#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
997	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	-1.33716402273	-	-	-	-	NO	BioGRID ORCS
997	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	-1.33717494367	-	-	-	-	NO	BioGRID ORCS
997	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-1.33720519434	-	-	-	-	NO	BioGRID ORCS
997	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-1.33739116099	-	-	-	-	NO	BioGRID ORCS
997	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-1.33788597543	-	-	-	-	NO	BioGRID ORCS
997	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	-1.33796762202	-	-	-	-	NO	BioGRID ORCS
997	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-1.33809710563	-	-	-	-	NO	BioGRID ORCS
997	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	-1.33820821519	-	-	-	-	NO	BioGRID ORCS
997	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	-1.33837801874	-	-	-	-	NO	BioGRID ORCS
997	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-1.33855572274	-	-	-	-	NO	BioGRID ORCS
997	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-1.33860883807	-	-	-	-	NO	BioGRID ORCS
997	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	-1.33874146106	-	-	-	-	NO	BioGRID ORCS
997	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-1.33877810951	-	-	-	-	NO	BioGRID ORCS
997	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-1.33934574739	-	-	-	-	NO	BioGRID ORCS
997	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.33952133087	-	-	-	-	NO	BioGRID ORCS
997	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-1.33952901967	-	-	-	-	NO	BioGRID ORCS
997	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-1.33960065925	-	-	-	-	NO	BioGRID ORCS
997	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-1.33980615973	-	-	-	-	NO	BioGRID ORCS
997	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-1.34045162406	-	-	-	-	NO	BioGRID ORCS
997	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-1.34061398839	-	-	-	-	NO	BioGRID ORCS
997	8796	ENTREZ_GENE	SCEL	FLJ21667	9606	Homo sapiens	-1.34062526904	-	-	-	-	NO	BioGRID ORCS
997	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-1.34104713084	-	-	-	-	NO	BioGRID ORCS
997	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-1.34111148188	-	-	-	-	NO	BioGRID ORCS
997	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-1.3412010235	-	-	-	-	NO	BioGRID ORCS
997	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-1.34129746458	-	-	-	-	NO	BioGRID ORCS
997	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	-1.34133679309	-	-	-	-	NO	BioGRID ORCS
997	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-1.34142310409	-	-	-	-	NO	BioGRID ORCS
997	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-1.34149870339	-	-	-	-	NO	BioGRID ORCS
997	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-1.34154174026	-	-	-	-	NO	BioGRID ORCS
997	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-1.34195907498	-	-	-	-	NO	BioGRID ORCS
997	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-1.34206678802	-	-	-	-	NO	BioGRID ORCS
997	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	-1.34220745182	-	-	-	-	NO	BioGRID ORCS
997	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	-1.3422739942	-	-	-	-	NO	BioGRID ORCS
997	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-1.34249007822	-	-	-	-	NO	BioGRID ORCS
997	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	-1.34275906987	-	-	-	-	NO	BioGRID ORCS
997	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-1.3428209326	-	-	-	-	NO	BioGRID ORCS
997	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	-1.34296046409	-	-	-	-	NO	BioGRID ORCS
997	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-1.3432411366	-	-	-	-	NO	BioGRID ORCS
997	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-1.34366014837	-	-	-	-	NO	BioGRID ORCS
997	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.34370726422	-	-	-	-	NO	BioGRID ORCS
997	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	-1.34377579452	-	-	-	-	NO	BioGRID ORCS
997	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-1.34391490958	-	-	-	-	NO	BioGRID ORCS
997	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-1.34410715266	-	-	-	-	NO	BioGRID ORCS
997	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	-1.34422709559	-	-	-	-	NO	BioGRID ORCS
997	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-1.34451331938	-	-	-	-	NO	BioGRID ORCS
997	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	-1.34477960161	-	-	-	-	NO	BioGRID ORCS
997	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	-1.34498370638	-	-	-	-	NO	BioGRID ORCS
997	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-1.34510479208	-	-	-	-	NO	BioGRID ORCS
997	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	-1.34590057075	-	-	-	-	NO	BioGRID ORCS
997	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-1.34590918695	-	-	-	-	NO	BioGRID ORCS
997	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-1.34597444963	-	-	-	-	NO	BioGRID ORCS
997	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-1.34644461677	-	-	-	-	NO	BioGRID ORCS
997	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-1.34651633113	-	-	-	-	NO	BioGRID ORCS
997	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-1.3465326635	-	-	-	-	NO	BioGRID ORCS
997	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	-1.3473032142	-	-	-	-	NO	BioGRID ORCS
997	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	-1.34731501435	-	-	-	-	NO	BioGRID ORCS
997	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-1.34750491297	-	-	-	-	NO	BioGRID ORCS
997	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	-1.34754109792	-	-	-	-	NO	BioGRID ORCS
997	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-1.34754606923	-	-	-	-	NO	BioGRID ORCS
997	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-1.34775247365	-	-	-	-	NO	BioGRID ORCS
997	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-1.34831419303	-	-	-	-	NO	BioGRID ORCS
997	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	-1.34840054682	-	-	-	-	NO	BioGRID ORCS
997	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-1.34840504472	-	-	-	-	NO	BioGRID ORCS
997	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-1.34863488445	-	-	-	-	NO	BioGRID ORCS
997	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	-1.3487274311	-	-	-	-	NO	BioGRID ORCS
997	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-1.34876915683	-	-	-	-	NO	BioGRID ORCS
997	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	-1.34924754978	-	-	-	-	NO	BioGRID ORCS
997	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	-1.35029614012	-	-	-	-	NO	BioGRID ORCS
997	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	-1.35039711575	-	-	-	-	NO	BioGRID ORCS
997	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-1.35047362823	-	-	-	-	NO	BioGRID ORCS
997	55894	ENTREZ_GENE	DEFB103B	BD-3|DEFB-3|DEFB103|DEFB3|HBD-3|HBD3|HBP-3|HBP3	9606	Homo sapiens	-1.35082944125	-	-	-	-	NO	BioGRID ORCS
997	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	-1.3511406552	-	-	-	-	NO	BioGRID ORCS
997	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-1.35123088847	-	-	-	-	NO	BioGRID ORCS
997	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.35152640772	-	-	-	-	NO	BioGRID ORCS
997	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	-1.35159746544	-	-	-	-	NO	BioGRID ORCS
997	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-1.35165877073	-	-	-	-	NO	BioGRID ORCS
997	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	-1.35166742917	-	-	-	-	NO	BioGRID ORCS
997	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-1.35169912095	-	-	-	-	NO	BioGRID ORCS
997	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-1.35191996425	-	-	-	-	NO	BioGRID ORCS
997	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-1.35216816116	-	-	-	-	NO	BioGRID ORCS
997	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-1.35253506553	-	-	-	-	NO	BioGRID ORCS
997	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-1.35266232018	-	-	-	-	NO	BioGRID ORCS
997	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	-1.35285857845	-	-	-	-	NO	BioGRID ORCS
997	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-1.35288464656	-	-	-	-	NO	BioGRID ORCS
997	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-1.35303449085	-	-	-	-	NO	BioGRID ORCS
997	53919	ENTREZ_GENE	SLCO1C1	OATP-F|OATP1|OATP14|OATP1C1|OATPF|OATPRP5|SLC21A14	9606	Homo sapiens	-1.35317440081	-	-	-	-	NO	BioGRID ORCS
997	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	-1.35345599518	-	-	-	-	NO	BioGRID ORCS
997	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	-1.35368546927	-	-	-	-	NO	BioGRID ORCS
997	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-1.3537370542	-	-	-	-	NO	BioGRID ORCS
997	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	-1.35443446753	-	-	-	-	NO	BioGRID ORCS
997	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	-1.35464145941	-	-	-	-	NO	BioGRID ORCS
997	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	-1.3546944428	-	-	-	-	NO	BioGRID ORCS
997	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-1.35510225367	-	-	-	-	NO	BioGRID ORCS
997	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-1.35518216762	-	-	-	-	NO	BioGRID ORCS
997	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-1.35538912516	-	-	-	-	NO	BioGRID ORCS
997	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-1.35546365098	-	-	-	-	NO	BioGRID ORCS
997	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-1.35552434881	-	-	-	-	NO	BioGRID ORCS
997	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-1.35587006815	-	-	-	-	NO	BioGRID ORCS
997	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-1.3564906577	-	-	-	-	NO	BioGRID ORCS
997	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-1.3566470065	-	-	-	-	NO	BioGRID ORCS
997	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	-1.3567469748	-	-	-	-	NO	BioGRID ORCS
997	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	-1.35698455851	-	-	-	-	NO	BioGRID ORCS
997	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-1.35709490141	-	-	-	-	NO	BioGRID ORCS
997	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-1.35719642477	-	-	-	-	NO	BioGRID ORCS
997	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-1.35719751307	-	-	-	-	NO	BioGRID ORCS
997	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-1.35732587608	-	-	-	-	NO	BioGRID ORCS
997	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	-1.35753631606	-	-	-	-	NO	BioGRID ORCS
997	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-1.35805637704	-	-	-	-	NO	BioGRID ORCS
997	57481	ENTREZ_GENE	KIAA1210	-	9606	Homo sapiens	-1.35832681747	-	-	-	-	NO	BioGRID ORCS
997	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	-1.35835219821	-	-	-	-	NO	BioGRID ORCS
997	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.35839452337	-	-	-	-	NO	BioGRID ORCS
997	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-1.35853524936	-	-	-	-	NO	BioGRID ORCS
997	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-1.35862218549	-	-	-	-	NO	BioGRID ORCS
997	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-1.35879852507	-	-	-	-	NO	BioGRID ORCS
997	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-1.35880641995	-	-	-	-	NO	BioGRID ORCS
997	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-1.35884746076	-	-	-	-	NO	BioGRID ORCS
997	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-1.35889546371	-	-	-	-	NO	BioGRID ORCS
997	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-1.35903619333	-	-	-	-	NO	BioGRID ORCS
997	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-1.35927584796	-	-	-	-	NO	BioGRID ORCS
997	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-1.3598714824	-	-	-	-	NO	BioGRID ORCS
997	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-1.35995453058	-	-	-	-	NO	BioGRID ORCS
997	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-1.36005375898	-	-	-	-	NO	BioGRID ORCS
997	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-1.36058136035	-	-	-	-	NO	BioGRID ORCS
997	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-1.36067553221	-	-	-	-	NO	BioGRID ORCS
997	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-1.36152426012	-	-	-	-	NO	BioGRID ORCS
997	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	-1.36184582736	-	-	-	-	NO	BioGRID ORCS
997	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-1.36197078375	-	-	-	-	NO	BioGRID ORCS
997	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-1.36227001377	-	-	-	-	NO	BioGRID ORCS
997	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-1.36274860892	-	-	-	-	NO	BioGRID ORCS
997	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-1.36296606726	-	-	-	-	NO	BioGRID ORCS
997	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.36324446465	-	-	-	-	NO	BioGRID ORCS
997	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-1.36371300525	-	-	-	-	NO	BioGRID ORCS
997	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	-1.36378484001	-	-	-	-	NO	BioGRID ORCS
997	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-1.36416904748	-	-	-	-	NO	BioGRID ORCS
997	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-1.3642040039	-	-	-	-	NO	BioGRID ORCS
997	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-1.36422367572	-	-	-	-	NO	BioGRID ORCS
997	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-1.36432462015	-	-	-	-	NO	BioGRID ORCS
997	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-1.36471264792	-	-	-	-	NO	BioGRID ORCS
997	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-1.36482803645	-	-	-	-	NO	BioGRID ORCS
997	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-1.36527671177	-	-	-	-	NO	BioGRID ORCS
997	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-1.36531631013	-	-	-	-	NO	BioGRID ORCS
997	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-1.36544953946	-	-	-	-	NO	BioGRID ORCS
997	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-1.36546032411	-	-	-	-	NO	BioGRID ORCS
997	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-1.36547269502	-	-	-	-	NO	BioGRID ORCS
997	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-1.36555310954	-	-	-	-	NO	BioGRID ORCS
997	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	-1.36569448523	-	-	-	-	NO	BioGRID ORCS
997	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-1.36570497182	-	-	-	-	NO	BioGRID ORCS
997	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	-1.36574030363	-	-	-	-	NO	BioGRID ORCS
997	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-1.365787671	-	-	-	-	NO	BioGRID ORCS
997	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-1.36634762831	-	-	-	-	NO	BioGRID ORCS
997	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-1.36663146223	-	-	-	-	NO	BioGRID ORCS
997	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-1.36670335544	-	-	-	-	NO	BioGRID ORCS
997	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-1.36688714836	-	-	-	-	NO	BioGRID ORCS
997	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-1.36738005848	-	-	-	-	NO	BioGRID ORCS
997	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-1.3674772104	-	-	-	-	NO	BioGRID ORCS
997	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-1.36751481247	-	-	-	-	NO	BioGRID ORCS
997	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-1.36774685055	-	-	-	-	NO	BioGRID ORCS
997	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-1.36776662516	-	-	-	-	NO	BioGRID ORCS
997	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-1.36803362703	-	-	-	-	NO	BioGRID ORCS
997	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-1.3682632185	-	-	-	-	NO	BioGRID ORCS
997	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	-1.36839672186	-	-	-	-	NO	BioGRID ORCS
997	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-1.36864130249	-	-	-	-	NO	BioGRID ORCS
997	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-1.36867633021	-	-	-	-	NO	BioGRID ORCS
997	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-1.36906792345	-	-	-	-	NO	BioGRID ORCS
997	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-1.36907748718	-	-	-	-	NO	BioGRID ORCS
997	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-1.36921561695	-	-	-	-	NO	BioGRID ORCS
997	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-1.36928200558	-	-	-	-	NO	BioGRID ORCS
997	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	-1.36945418044	-	-	-	-	NO	BioGRID ORCS
997	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-1.36949025109	-	-	-	-	NO	BioGRID ORCS
997	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-1.36949482231	-	-	-	-	NO	BioGRID ORCS
997	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	-1.36956379299	-	-	-	-	NO	BioGRID ORCS
