#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1917	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.59161	0.62122	0.979355	-	-	NO	BioGRID ORCS
1917	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.60805	0.63727	0.979355	-	-	NO	BioGRID ORCS
1917	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.60913	0.63727	0.979355	-	-	NO	BioGRID ORCS
1917	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	0.61343	0.63728	0.979355	-	-	NO	BioGRID ORCS
1917	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	0.62088	0.64371	0.979355	-	-	NO	BioGRID ORCS
1917	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.62194	0.64372	0.979355	-	-	NO	BioGRID ORCS
1917	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.62614	0.64861	0.979355	-	-	NO	BioGRID ORCS
1917	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.63446	0.65463	0.979355	-	-	NO	BioGRID ORCS
1917	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.63652	0.65624	0.979355	-	-	NO	BioGRID ORCS
1917	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	0.63858	0.65788	0.979355	-	-	NO	BioGRID ORCS
1917	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.64973	0.66745	0.979355	-	-	NO	BioGRID ORCS
1917	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.65173	0.6692	0.979355	-	-	NO	BioGRID ORCS
1917	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.65472	0.67066	0.979355	-	-	NO	BioGRID ORCS
1917	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.65571	0.67067	0.979355	-	-	NO	BioGRID ORCS
1917	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.6567	0.67067	0.979355	-	-	NO	BioGRID ORCS
1917	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.65966	0.6737	0.979355	-	-	NO	BioGRID ORCS
1917	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.66359	0.67683	0.979355	-	-	NO	BioGRID ORCS
1917	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	0.66553	0.67684	0.979355	-	-	NO	BioGRID ORCS
1917	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.66844	0.68018	0.979355	-	-	NO	BioGRID ORCS
1917	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	0.67134	0.68179	0.979355	-	-	NO	BioGRID ORCS
1917	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.6723	0.6818	0.979355	-	-	NO	BioGRID ORCS
1917	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	0.67991	0.68984	0.979355	-	-	NO	BioGRID ORCS
1917	221718	ENTREZ_GENE	LINC00518	C6orf218	9606	Homo sapiens	0.68461	0.69471	0.979355	-	-	NO	BioGRID ORCS
1917	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.68927	0.69792	0.979355	-	-	NO	BioGRID ORCS
1917	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.69112	0.69943	0.979355	-	-	NO	BioGRID ORCS
1917	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.70025	0.70732	0.979355	-	-	NO	BioGRID ORCS
1917	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.70654	0.71373	0.979355	-	-	NO	BioGRID ORCS
1917	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.7092	0.71554	0.979355	-	-	NO	BioGRID ORCS
1917	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.71273	0.71691	0.979355	-	-	NO	BioGRID ORCS
1917	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	0.71884	0.72665	0.979355	-	-	NO	BioGRID ORCS
1917	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	0.72057	0.72806	0.979355	-	-	NO	BioGRID ORCS
1917	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.72315	0.73114	0.979355	-	-	NO	BioGRID ORCS
1917	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.72572	0.73432	0.979355	-	-	NO	BioGRID ORCS
1917	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	0.72911	0.73753	0.979355	-	-	NO	BioGRID ORCS
1917	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.73248	0.73918	0.979355	-	-	NO	BioGRID ORCS
1917	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.73748	0.74383	0.979355	-	-	NO	BioGRID ORCS
1917	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.73913	0.74544	0.979355	-	-	NO	BioGRID ORCS
1917	100874207	ENTREZ_GENE	ST3GAL6-AS1	-	9606	Homo sapiens	0.74159	0.7489	0.979355	-	-	NO	BioGRID ORCS
1917	399972	ENTREZ_GENE	GSEC	DCPS-AS1|ST3GAL4-AS1|FLJ39051	9606	Homo sapiens	0.74323	0.7489	0.979355	-	-	NO	BioGRID ORCS
1917	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.74728	0.74891	0.979355	-	-	NO	BioGRID ORCS
1917	283131	ENTREZ_GENE	NEAT1	LINC00084|NCRNA00084|TncRNA|VINC|MENepsilon/beta	9606	Homo sapiens	0.7513	0.75214	0.979355	-	-	NO	BioGRID ORCS
1917	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.75998	0.76298	0.980179	-	-	NO	BioGRID ORCS
1917	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.76769	0.76926	0.980179	-	-	NO	BioGRID ORCS
1917	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.77524	0.77635	0.980179	-	-	NO	BioGRID ORCS
1917	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.77895	0.77925	0.980179	-	-	NO	BioGRID ORCS
1917	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.79268	0.7936	0.980179	-	-	NO	BioGRID ORCS
1917	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.79549	0.79793	0.980179	-	-	NO	BioGRID ORCS
1917	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.79828	0.80053	0.980179	-	-	NO	BioGRID ORCS
1917	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.80105	0.80193	0.980179	-	-	NO	BioGRID ORCS
1917	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.8031	0.80318	0.980179	-	-	NO	BioGRID ORCS
1917	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.80379	0.80319	0.980179	-	-	NO	BioGRID ORCS
1917	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	0.80515	0.80457	0.980179	-	-	NO	BioGRID ORCS
1917	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	0.80582	0.80458	0.980179	-	-	NO	BioGRID ORCS
1917	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	0.80986	0.81025	0.980179	-	-	NO	BioGRID ORCS
1917	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	0.81318	0.81428	0.980179	-	-	NO	BioGRID ORCS
1917	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.81449	0.81537	0.980179	-	-	NO	BioGRID ORCS
1917	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.82162	0.82169	0.980179	-	-	NO	BioGRID ORCS
1917	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.8248	0.82424	0.980179	-	-	NO	BioGRID ORCS
1917	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.83228	0.83204	0.980179	-	-	NO	BioGRID ORCS
1917	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.83411	0.83324	0.980179	-	-	NO	BioGRID ORCS
1917	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.83654	0.83454	0.980179	-	-	NO	BioGRID ORCS
1917	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.83834	0.83573	0.980179	-	-	NO	BioGRID ORCS
1917	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.84191	0.84026	0.980179	-	-	NO	BioGRID ORCS
1917	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.84774	0.84499	0.980179	-	-	NO	BioGRID ORCS
1917	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.85173	0.85194	0.980179	-	-	NO	BioGRID ORCS
1917	55853	ENTREZ_GENE	IDI2-AS1	C10orf110|HT009|IDI2-AS|Em:AC022536.4	9606	Homo sapiens	0.8633	0.86576	0.980179	-	-	NO	BioGRID ORCS
1917	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	0.87066	0.87293	0.980179	-	-	NO	BioGRID ORCS
1917	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	0.87525	0.87664	0.980179	-	-	NO	BioGRID ORCS
1917	81893	ENTREZ_GENE	SLC7A5P1	DC49|LAT1-3TM|MLAS|hLAT1-3TM	9606	Homo sapiens	0.87776	0.88039	0.980179	-	-	NO	BioGRID ORCS
1917	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.88169	0.88514	0.980179	-	-	NO	BioGRID ORCS
1917	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.88266	0.88515	0.980179	-	-	NO	BioGRID ORCS
1917	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.88696	0.89045	0.980179	-	-	NO	BioGRID ORCS
1917	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.89253	0.89837	0.980179	-	-	NO	BioGRID ORCS
1917	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.89389	0.8992	0.980179	-	-	NO	BioGRID ORCS
1917	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.89747	0.90202	0.980179	-	-	NO	BioGRID ORCS
1917	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.90731	0.91105	0.980179	-	-	NO	BioGRID ORCS
1917	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	0.90773	0.91106	0.980179	-	-	NO	BioGRID ORCS
1917	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	0.91179	0.91506	0.980179	-	-	NO	BioGRID ORCS
1917	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.91258	0.91507	0.980179	-	-	NO	BioGRID ORCS
1917	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.91495	0.91664	0.980179	-	-	NO	BioGRID ORCS
1917	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.91727	0.92066	0.980179	-	-	NO	BioGRID ORCS
1917	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.91841	0.92067	0.980179	-	-	NO	BioGRID ORCS
1917	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.91879	0.92067	0.980179	-	-	NO	BioGRID ORCS
1917	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.9203	0.92137	0.980179	-	-	NO	BioGRID ORCS
1917	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	0.94804	0.95125	1.0	-	-	NO	BioGRID ORCS
1917	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.94944	0.95244	1.0	-	-	NO	BioGRID ORCS
1917	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.95578	0.95732	1.0	-	-	NO	BioGRID ORCS
1917	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.96064	0.96119	1.0	-	-	NO	BioGRID ORCS
1917	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.96337	0.96461	1.0	-	-	NO	BioGRID ORCS
1917	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.97305	0.97673	1.0	-	-	NO	BioGRID ORCS
1917	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.97324	0.97674	1.0	-	-	NO	BioGRID ORCS
1917	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.975	0.97841	1.0	-	-	NO	BioGRID ORCS
1917	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.97619	0.97903	1.0	-	-	NO	BioGRID ORCS
1917	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.981	0.98273	1.0	-	-	NO	BioGRID ORCS
1917	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.9893	0.99044	1.0	-	-	NO	BioGRID ORCS
1917	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.99703	0.99763	1.0	-	-	NO	BioGRID ORCS
1917	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.99926	0.99944	1.0	-	-	NO	BioGRID ORCS
