#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2324	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.069143584	0.535553758	0.855869139	-	-	NO	BioGRID ORCS
2324	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.068688899	0.507595813	0.842231284	-	-	NO	BioGRID ORCS
2324	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.068608946	0.505101726	0.842231284	-	-	NO	BioGRID ORCS
2324	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.067754522	0.44651383	0.811347115	-	-	NO	BioGRID ORCS
2324	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.067699855	0.497330856	0.838571227	-	-	NO	BioGRID ORCS
2324	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.067537656	0.482152328	0.828748288	-	-	NO	BioGRID ORCS
2324	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.067511793	0.458403267	0.82113552	-	-	NO	BioGRID ORCS
2324	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.065519115	0.493077521	0.837348254	-	-	NO	BioGRID ORCS
2324	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.065278357	0.463421367	0.82113552	-	-	NO	BioGRID ORCS
2324	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.065070501	0.449803029	0.814233525	-	-	NO	BioGRID ORCS
2324	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.064604746	0.549745351	0.862295328	-	-	NO	BioGRID ORCS
2324	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.064476284	0.556357879	0.862295328	-	-	NO	BioGRID ORCS
2324	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.064459156	0.583598926	0.869499806	-	-	NO	BioGRID ORCS
2324	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.064292784	0.458728515	0.82113552	-	-	NO	BioGRID ORCS
2324	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.064029893	0.534511788	0.855778972	-	-	NO	BioGRID ORCS
2324	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.063927162	0.441415686	0.806202248	-	-	NO	BioGRID ORCS
2324	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.06320851	0.464230421	0.82113552	-	-	NO	BioGRID ORCS
2324	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.062660344	0.536598503	0.856184026	-	-	NO	BioGRID ORCS
2324	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.062529126	0.52854272	0.854125035	-	-	NO	BioGRID ORCS
2324	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.062511099	0.465169436	0.82113552	-	-	NO	BioGRID ORCS
2324	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.060668335	0.556650053	0.862295328	-	-	NO	BioGRID ORCS
2324	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.060071673	0.496728028	0.838571227	-	-	NO	BioGRID ORCS
2324	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.059786742	0.566923815	0.865511594	-	-	NO	BioGRID ORCS
2324	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.0589021	0.484918516	0.828748288	-	-	NO	BioGRID ORCS
2324	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.058830346	0.573585169	0.868120334	-	-	NO	BioGRID ORCS
2324	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.057940949	0.56379986	0.863625912	-	-	NO	BioGRID ORCS
2324	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.057568114	0.555600841	0.862295328	-	-	NO	BioGRID ORCS
2324	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.057173875	0.533930586	0.855778972	-	-	NO	BioGRID ORCS
2324	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.05703113	0.562174872	0.863625912	-	-	NO	BioGRID ORCS
2324	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.056121441	0.622505007	0.876229083	-	-	NO	BioGRID ORCS
2324	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.056014653	0.589667057	0.869936602	-	-	NO	BioGRID ORCS
2324	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.055671871	0.547970432	0.862295328	-	-	NO	BioGRID ORCS
2324	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.054937602	0.599247215	0.869936602	-	-	NO	BioGRID ORCS
2324	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.054657716	0.591687889	0.869936602	-	-	NO	BioGRID ORCS
2324	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-0.054336323	0.588540437	0.869936602	-	-	NO	BioGRID ORCS
2324	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.053785426	0.643723375	0.884572257	-	-	NO	BioGRID ORCS
2324	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.053657567	0.550849584	0.862295328	-	-	NO	BioGRID ORCS
2324	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.052988593	0.562890845	0.863625912	-	-	NO	BioGRID ORCS
2324	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.052948821	0.584647808	0.869499806	-	-	NO	BioGRID ORCS
2324	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.052886925	0.655358334	0.890863954	-	-	NO	BioGRID ORCS
2324	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.052844273	0.560365753	0.863625912	-	-	NO	BioGRID ORCS
2324	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.052684399	0.579911086	0.869499806	-	-	NO	BioGRID ORCS
2324	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.052408102	0.542948932	0.859527306	-	-	NO	BioGRID ORCS
2324	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.0520438	0.637117798	0.880285877	-	-	NO	BioGRID ORCS
2324	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.051435078	0.666629114	0.901034784	-	-	NO	BioGRID ORCS
2324	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.051404491	0.653012627	0.888871635	-	-	NO	BioGRID ORCS
2324	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.050681762	0.613837684	0.875621236	-	-	NO	BioGRID ORCS
2324	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.050414359	0.58514167	0.869499806	-	-	NO	BioGRID ORCS
2324	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.050385141	0.561644065	0.863625912	-	-	NO	BioGRID ORCS
2324	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.050287297	0.571551136	0.866766738	-	-	NO	BioGRID ORCS
2324	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.050147907	0.596334678	0.869936602	-	-	NO	BioGRID ORCS
2324	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.049764641	0.579285931	0.869499806	-	-	NO	BioGRID ORCS
2324	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.049428083	0.585853293	0.869499806	-	-	NO	BioGRID ORCS
2324	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-0.049221101	0.605482159	0.872085438	-	-	NO	BioGRID ORCS
2324	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.048918041	0.636631948	0.880285877	-	-	NO	BioGRID ORCS
2324	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-0.048671001	0.628162916	0.876304621	-	-	NO	BioGRID ORCS
2324	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.048646826	0.597527084	0.869936602	-	-	NO	BioGRID ORCS
2324	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.047783272	0.594765823	0.869936602	-	-	NO	BioGRID ORCS
2324	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.046373387	0.612827841	0.875621236	-	-	NO	BioGRID ORCS
2324	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.045324252	0.696095172	0.904028741	-	-	NO	BioGRID ORCS
2324	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.045241391	0.625754069	0.876229083	-	-	NO	BioGRID ORCS
2324	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.044671095	0.75907774	0.927895708	-	-	NO	BioGRID ORCS
2324	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.043980598	0.649863554	0.886975932	-	-	NO	BioGRID ORCS
2324	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.043773397	0.622781649	0.876229083	-	-	NO	BioGRID ORCS
2324	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.043493963	0.642437404	0.884007872	-	-	NO	BioGRID ORCS
2324	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.043486536	0.615570719	0.875621236	-	-	NO	BioGRID ORCS
2324	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.043429471	0.709433918	0.909299819	-	-	NO	BioGRID ORCS
2324	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.043070295	0.634171751	0.87968445	-	-	NO	BioGRID ORCS
2324	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.042496895	0.622998784	0.876229083	-	-	NO	BioGRID ORCS
2324	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-0.042180172	0.667301009	0.901034784	-	-	NO	BioGRID ORCS
2324	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.041525444	0.659264564	0.894186323	-	-	NO	BioGRID ORCS
2324	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.041175357	0.674332215	0.903685088	-	-	NO	BioGRID ORCS
2324	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.04092964	0.69157321	0.903685088	-	-	NO	BioGRID ORCS
2324	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.040383917	0.683094939	0.903685088	-	-	NO	BioGRID ORCS
2324	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.040366261	0.686126584	0.903685088	-	-	NO	BioGRID ORCS
2324	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.040132296	0.659606211	0.894186323	-	-	NO	BioGRID ORCS
2324	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.039863929	0.669312786	0.902431843	-	-	NO	BioGRID ORCS
2324	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.039830009	0.734665868	0.916064848	-	-	NO	BioGRID ORCS
2324	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.039553233	0.682662267	0.903685088	-	-	NO	BioGRID ORCS
2324	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.039326645	0.660458413	0.894186323	-	-	NO	BioGRID ORCS
2324	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.03838931	0.731197709	0.916064848	-	-	NO	BioGRID ORCS
2324	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.037665215	0.741042711	0.920606566	-	-	NO	BioGRID ORCS
2324	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.03766053	0.791938123	0.942117201	-	-	NO	BioGRID ORCS
2324	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.037417908	0.688193913	0.903685088	-	-	NO	BioGRID ORCS
2324	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.037101882	0.6864418	0.903685088	-	-	NO	BioGRID ORCS
2324	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.037058624	0.681481835	0.903685088	-	-	NO	BioGRID ORCS
2324	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.036446687	0.730899381	0.916064848	-	-	NO	BioGRID ORCS
2324	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.035770494	0.679653006	0.903685088	-	-	NO	BioGRID ORCS
2324	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.035661801	0.711537825	0.910131499	-	-	NO	BioGRID ORCS
2324	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.03543705	0.759947321	0.927895708	-	-	NO	BioGRID ORCS
2324	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.034757881	0.709182513	0.909299819	-	-	NO	BioGRID ORCS
2324	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.033828501	0.712130595	0.910131499	-	-	NO	BioGRID ORCS
2324	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.033615106	0.724700087	0.916064848	-	-	NO	BioGRID ORCS
2324	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.033598378	0.72787815	0.916064848	-	-	NO	BioGRID ORCS
2324	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.033364821	0.730364709	0.916064848	-	-	NO	BioGRID ORCS
2324	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.032022048	0.762528156	0.927895708	-	-	NO	BioGRID ORCS
2324	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.031947373	0.76659197	0.929663302	-	-	NO	BioGRID ORCS
2324	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.031667475	0.733288457	0.916064848	-	-	NO	BioGRID ORCS
2324	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.031469132	0.762342654	0.927895708	-	-	NO	BioGRID ORCS
2324	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.031445684	0.75498203	0.927895708	-	-	NO	BioGRID ORCS
2324	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	-0.030438493	0.819300131	0.953333101	-	-	NO	BioGRID ORCS
2324	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.030369671	0.780235878	0.933694594	-	-	NO	BioGRID ORCS
2324	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.030192498	0.761576164	0.927895708	-	-	NO	BioGRID ORCS
2324	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.028952364	0.761540048	0.927895708	-	-	NO	BioGRID ORCS
2324	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.028215114	0.769124903	0.929663302	-	-	NO	BioGRID ORCS
2324	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.027378352	0.782982916	0.935762814	-	-	NO	BioGRID ORCS
2324	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.026813544	0.801788409	0.946518517	-	-	NO	BioGRID ORCS
2324	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.026441566	0.771330589	0.929663302	-	-	NO	BioGRID ORCS
2324	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.02639149	0.810758632	0.952327006	-	-	NO	BioGRID ORCS
2324	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.025693765	0.777113359	0.933275258	-	-	NO	BioGRID ORCS
2324	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.025508889	0.786022629	0.937287904	-	-	NO	BioGRID ORCS
2324	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.025009479	0.779257698	0.93363022	-	-	NO	BioGRID ORCS
2324	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.02464851	0.789029136	0.939763476	-	-	NO	BioGRID ORCS
2324	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.024327144	0.800963101	0.946518517	-	-	NO	BioGRID ORCS
2324	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.024245312	0.774674309	0.932563829	-	-	NO	BioGRID ORCS
2324	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.024075812	0.793767545	0.943182613	-	-	NO	BioGRID ORCS
2324	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.023920292	0.800869572	0.946518517	-	-	NO	BioGRID ORCS
2324	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.023368145	0.819087731	0.953333101	-	-	NO	BioGRID ORCS
2324	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.02315557	0.822046922	0.953465541	-	-	NO	BioGRID ORCS
2324	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.023101026	0.877527596	0.97289009	-	-	NO	BioGRID ORCS
2324	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.022323646	0.814327167	0.952327006	-	-	NO	BioGRID ORCS
2324	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	-0.022053939	0.804129591	0.947690649	-	-	NO	BioGRID ORCS
2324	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-0.021987407	0.830109489	0.958111506	-	-	NO	BioGRID ORCS
2324	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.021852524	0.833195321	0.958111506	-	-	NO	BioGRID ORCS
2324	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.021535208	0.875005253	0.971466225	-	-	NO	BioGRID ORCS
2324	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.021317469	0.834777199	0.958111506	-	-	NO	BioGRID ORCS
2324	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.020084383	0.825917774	0.955529154	-	-	NO	BioGRID ORCS
2324	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.020020295	0.834790223	0.958111506	-	-	NO	BioGRID ORCS
2324	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.019259524	0.846661124	0.963467448	-	-	NO	BioGRID ORCS
2324	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.019233613	0.852053633	0.96368888	-	-	NO	BioGRID ORCS
2324	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.0185704	0.860588743	0.967469725	-	-	NO	BioGRID ORCS
2324	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.018493361	0.838097161	0.959197696	-	-	NO	BioGRID ORCS
2324	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.018169776	0.830336598	0.958111506	-	-	NO	BioGRID ORCS
2324	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.01795344	0.860235898	0.967469725	-	-	NO	BioGRID ORCS
2324	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.017848015	0.872855496	0.970907545	-	-	NO	BioGRID ORCS
2324	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-0.017624027	0.86695043	0.969678775	-	-	NO	BioGRID ORCS
2324	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.017539174	0.851437154	0.96368888	-	-	NO	BioGRID ORCS
2324	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.016826762	0.861143844	0.967469725	-	-	NO	BioGRID ORCS
2324	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.01595428	0.866257462	0.969678775	-	-	NO	BioGRID ORCS
2324	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.015853888	0.863728672	0.96929551	-	-	NO	BioGRID ORCS
2324	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.015745945	0.893765987	0.979949884	-	-	NO	BioGRID ORCS
2324	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.01542273	0.868292051	0.970105057	-	-	NO	BioGRID ORCS
2324	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.015349061	0.91130026	0.979949884	-	-	NO	BioGRID ORCS
2324	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.015127133	0.871827947	0.970833767	-	-	NO	BioGRID ORCS
2324	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.014973415	0.899581865	0.979949884	-	-	NO	BioGRID ORCS
2324	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.014697649	0.871620021	0.970833767	-	-	NO	BioGRID ORCS
2324	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.013894261	0.888212308	0.976982168	-	-	NO	BioGRID ORCS
2324	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.013827704	0.875281451	0.971466225	-	-	NO	BioGRID ORCS
2324	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.013773012	0.898446353	0.979949884	-	-	NO	BioGRID ORCS
2324	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-0.013403893	0.871015911	0.970833767	-	-	NO	BioGRID ORCS
2324	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.013353026	0.884826478	0.976401538	-	-	NO	BioGRID ORCS
