#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2298	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	-0.17445	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	283050	ENTREZ_GENE	ZMIZ1-AS1	-	9606	Homo sapiens	-0.17432	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	-0.17404	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	-0.17381	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78660U	UNKNOWN	CTB-184G21.3	-	9606	Homo sapiens	-0.17368	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.17294	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.17266	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.17226	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.17139	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.1709	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.17081	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	-0.16995	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.16988	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-0.16929	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.16847	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.16798	0.13162245	1.3e-06	-	-	NO	BioGRID ORCS
2298	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	-0.1679	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-0.16718	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	-0.16661	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	-0.16334	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.16318	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.16282	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	-0.16179	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-0.16168	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.16138	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.16133	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.16123	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.16028	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	-0.16021	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	-0.15878	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	106480622	ENTREZ_GENE	RNU6-930P	RNU6-1173P	9606	Homo sapiens	-0.15837	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	-0.15785	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	-0.15765	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.15624	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-0.15602	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.15597	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78652U	UNKNOWN	CTD-2323K18.1	-	9606	Homo sapiens	-0.1553	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.15479	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.15427	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	-0.15356	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	-0.15292	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	100147832	ENTREZ_GENE	RNU7-45P	U7.45	9606	Homo sapiens	-0.15226	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.15192	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78575U	UNKNOWN	CTA-292E10.8	-	9606	Homo sapiens	-0.15182	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	-0.15147	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.15145	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.1512	1.3e-06	0.024919906	-	-	NO	BioGRID ORCS
2298	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.1512	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	-0.15119	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	-0.14912	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	-0.14886	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	347088	ENTREZ_GENE	ADGRD2	GPR144|PGR24	9606	Homo sapiens	-0.14789	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.14766	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.14718	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.14673	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-0.14672	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	-0.14668	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	-0.14659	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.1465	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-0.14649	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.14589	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78672U	UNKNOWN	KB-1930G5.3	-	9606	Homo sapiens	-0.14588	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.1455	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.14467	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.14455	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	-0.14423	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	340811	ENTREZ_GENE	AKR1C8P	AKR1CL1	9606	Homo sapiens	-0.14303	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.14185	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.14148	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.14146	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-0.14067	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.14063	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.14048	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	-0.14041	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	-0.13993	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78492U	UNKNOWN	RP11-456K23.1	-	9606	Homo sapiens	-0.13893	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.13848	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.13837	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.13827	1.3e-06	0.088915401	-	-	NO	BioGRID ORCS
2298	78694U	UNKNOWN	KB-1562D12.1	-	9606	Homo sapiens	-0.13816	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	-0.13806	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	-0.13787	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.13756	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.13677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	-0.13677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-0.13659	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.13625	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78552U	UNKNOWN	CTC-459F4.3	-	9606	Homo sapiens	-0.13603	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.13584	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.13561	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100188953	ENTREZ_GENE	LINC00092	NCRNA00092|bA346B7.1	9606	Homo sapiens	-0.13526	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.13525	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	-0.13522	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.13507	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.13462	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.13397	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-0.13325	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78390U	UNKNOWN	CTB-113I20.2	-	9606	Homo sapiens	-0.1332	0.01801794	1.3e-06	-	-	NO	BioGRID ORCS
2298	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	-0.13295	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.13294	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	106479210	ENTREZ_GENE	RN7SKP257	-	9606	Homo sapiens	-0.13263	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	730U	UNKNOWN	AC018816.3	-	9606	Homo sapiens	-0.13256	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.13255	0.047224019	1.3e-06	-	-	NO	BioGRID ORCS
2298	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.1325	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.1321	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	-0.13198	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.1312	0.13162245	1.3e-06	-	-	NO	BioGRID ORCS
2298	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.1311	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78529U	UNKNOWN	RP5-1139B12.4	-	9606	Homo sapiens	-0.1306	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.13009	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.13002	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.1299	0.087542521	1.3e-06	-	-	NO	BioGRID ORCS
2298	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.12961	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78465U	UNKNOWN	CTD-2228K2.7	-	9606	Homo sapiens	-0.12947	1.3e-06	0.024919906	-	-	NO	BioGRID ORCS
2298	78727U	UNKNOWN	NEG	-	9606	Homo sapiens	-0.12874	1.3e-06	3.083546051	-	-	NO	BioGRID ORCS
2298	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	-0.1287	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.12747	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.12721	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.12613	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.12592	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.12557	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.1255	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-0.12534	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.12527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.1249	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.12401	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	-0.12396	0.012563901	0.026220731	-	-	NO	BioGRID ORCS
2298	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-0.12377	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-0.12322	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1564	ENTREZ_GENE	CYP2D7	CYP2D|CYP2D7AP|CYP2D7P|CYP2D7P1|CYP2D@|P450C2D|P450DB1|RNA40057	9606	Homo sapiens	-0.12225	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	-0.1212	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.12111	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78554U	UNKNOWN	CTD-3193K9.4	-	9606	Homo sapiens	-0.12108	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.12031	1.3e-06	0.016676426	-	-	NO	BioGRID ORCS
2298	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.11931	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.11795	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-0.11791	0.029715901	1.3e-06	-	-	NO	BioGRID ORCS
2298	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	-0.11782	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.11748	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-0.11744	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.11725	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.11712	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	-0.11667	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.11564	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	-0.11534	1.3e-06	0.024919906	-	-	NO	BioGRID ORCS
2298	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	-0.11509	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.11505	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.11499	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.11486	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-0.11408	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.11403	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	-0.11402	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.11366	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	439949	ENTREZ_GENE	PRKCQ-AS1	ENST00000414894.1	9606	Homo sapiens	-0.11354	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.1133	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.11319	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	-0.11306	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	-0.11227	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.1113	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.11114	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.11044	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-0.11001	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
