#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1790	9365	ENTREZ_GENE	KL	-	9606	Homo sapiens	0.049791367	0.049834794	1.0	1.0	-	NO	BioGRID ORCS
1790	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	0.049842425	0.049885853	1.0	1.0	-	NO	BioGRID ORCS
1790	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.049893201	0.049936628	1.0	1.0	-	NO	BioGRID ORCS
1790	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	0.049916496	0.049959923	1.0	1.0	-	NO	BioGRID ORCS
1790	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	0.049931227	0.049974655	1.0	1.0	-	NO	BioGRID ORCS
1790	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	0.049998399	0.050041826	1.0	1.0	-	NO	BioGRID ORCS
1790	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.050010311	0.050053739	1.0	1.0	-	NO	BioGRID ORCS
1790	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	0.050117795	0.050161222	0.721189426	1.0	-	NO	BioGRID ORCS
1790	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	0.05012589	0.050169317	1.0	1.0	-	NO	BioGRID ORCS
1790	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	0.050183504	0.050226931	1.0	1.0	-	NO	BioGRID ORCS
1790	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	0.050188374	0.050231801	1.0	1.0	-	NO	BioGRID ORCS
1790	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.050223524	0.050266951	0.476835033	1.0	-	NO	BioGRID ORCS
1790	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	0.050282459	0.020738158	1.0	0.934134064	-	NO	BioGRID ORCS
1790	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.050293608	0.050337035	1.0	1.0	-	NO	BioGRID ORCS
1790	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	0.050322414	0.050365841	1.0	1.0	-	NO	BioGRID ORCS
1790	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	0.050595149	0.050638577	1.0	1.0	-	NO	BioGRID ORCS
1790	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.050608695	0.050652123	1.0	1.0	-	NO	BioGRID ORCS
1790	158763	ENTREZ_GENE	ARHGAP36	FLJ30058	9606	Homo sapiens	0.050731336	0.050774764	1.0	1.0	-	NO	BioGRID ORCS
1790	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.050756825	0.050800252	1.0	1.0	-	NO	BioGRID ORCS
1790	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	0.05087832	0.050921747	1.0	1.0	-	NO	BioGRID ORCS
1790	10227	ENTREZ_GENE	MFSD10	TETRAN|TETTRAN|IT10C3	9606	Homo sapiens	0.050904113	0.031447985	1.0	0.956089282	-	NO	BioGRID ORCS
1790	131544	ENTREZ_GENE	CRYBG3	DKFZp667G2110|vlAKAP	9606	Homo sapiens	0.050968306	0.051011733	1.0	1.0	-	NO	BioGRID ORCS
1790	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.050969532	0.051012959	1.0	1.0	-	NO	BioGRID ORCS
1790	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.050974913	0.051018341	1.0	1.0	-	NO	BioGRID ORCS
1790	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.050981116	0.051024543	1.0	1.0	-	NO	BioGRID ORCS
1790	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	0.050984049	0.051027476	1.0	1.0	-	NO	BioGRID ORCS
1790	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.051041877	0.051085305	1.0	1.0	-	NO	BioGRID ORCS
1790	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	0.051174473	0.0512179	1.0	1.0	-	NO	BioGRID ORCS
1790	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.051205882	0.05124931	1.0	1.0	-	NO	BioGRID ORCS
1790	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.051275589	0.051319016	1.0	1.0	-	NO	BioGRID ORCS
1790	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.051361724	0.051405152	1.0	1.0	-	NO	BioGRID ORCS
1790	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	0.05138817	0.051431597	1.0	1.0	-	NO	BioGRID ORCS
1790	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.051431824	0.051475251	1.0	1.0	-	NO	BioGRID ORCS
1790	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.051573865	0.051617293	1.0	1.0	-	NO	BioGRID ORCS
1790	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.051588372	0.051631799	1.0	1.0	-	NO	BioGRID ORCS
1790	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.051592639	0.051636066	1.0	1.0	-	NO	BioGRID ORCS
1790	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	0.051631091	0.051674518	0.88145998	1.0	-	NO	BioGRID ORCS
1790	63857U	UNKNOWN	negConGene157	-	9606	Homo sapiens	0.051675627	0.051719054	1.0	1.0	-	NO	BioGRID ORCS
1790	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	0.051719867	0.051763294	1.0	1.0	-	NO	BioGRID ORCS
1790	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.051783483	0.05182691	1.0	1.0	-	NO	BioGRID ORCS
1790	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	0.051812663	0.051856091	1.0	1.0	-	NO	BioGRID ORCS
1790	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	0.051858186	0.051901614	1.0	1.0	-	NO	BioGRID ORCS
1790	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	0.051904236	0.051947663	1.0	1.0	-	NO	BioGRID ORCS
1790	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	0.051925699	0.051969127	1.0	1.0	-	NO	BioGRID ORCS
1790	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	0.05199733	0.052040757	1.0	1.0	-	NO	BioGRID ORCS
1790	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	0.0520287	0.052072127	1.0	1.0	-	NO	BioGRID ORCS
1790	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	0.052031802	0.052075229	1.0	1.0	-	NO	BioGRID ORCS
1790	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	0.052047025	0.028408483	1.0	0.94692503	-	NO	BioGRID ORCS
1790	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	0.052061697	0.052105125	0.582426479	1.0	-	NO	BioGRID ORCS
1790	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	0.052106869	0.052150296	1.0	1.0	-	NO	BioGRID ORCS
1790	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	0.052285178	0.052328605	1.0	1.0	-	NO	BioGRID ORCS
1790	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	0.05234572	0.052389147	1.0	1.0	-	NO	BioGRID ORCS
1790	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	0.052421625	0.052465052	1.0	1.0	-	NO	BioGRID ORCS
1790	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	0.052423974	0.052467401	1.0	1.0	-	NO	BioGRID ORCS
1790	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	0.052548327	0.052591754	1.0	1.0	-	NO	BioGRID ORCS
1790	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.052576673	0.0526201	0.880384603	1.0	-	NO	BioGRID ORCS
1790	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.052640107	0.052683534	1.0	1.0	-	NO	BioGRID ORCS
1790	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	0.05266845	0.047844172	1.0	0.988853159	-	NO	BioGRID ORCS
1790	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	0.052709003	0.05275243	1.0	1.0	-	NO	BioGRID ORCS
1790	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.052755456	0.052798884	1.0	1.0	-	NO	BioGRID ORCS
1790	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	0.052852796	0.052896223	1.0	1.0	-	NO	BioGRID ORCS
1790	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	0.052926092	0.052969519	1.0	1.0	-	NO	BioGRID ORCS
1790	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	0.053003122	0.053046549	1.0	1.0	-	NO	BioGRID ORCS
1790	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	0.0530936	0.053137027	1.0	1.0	-	NO	BioGRID ORCS
1790	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	0.053137209	0.053180636	1.0	1.0	-	NO	BioGRID ORCS
1790	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.053144726	0.053188153	1.0	1.0	-	NO	BioGRID ORCS
1790	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.053194436	0.053237863	1.0	1.0	-	NO	BioGRID ORCS
1790	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	0.053198077	0.053241505	1.0	1.0	-	NO	BioGRID ORCS
1790	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	0.053204464	0.053247892	1.0	1.0	-	NO	BioGRID ORCS
1790	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	0.053293386	0.053336813	1.0	1.0	-	NO	BioGRID ORCS
1790	63731U	UNKNOWN	negConGene7	-	9606	Homo sapiens	0.053376028	0.053419455	1.0	1.0	-	NO	BioGRID ORCS
1790	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.053457544	0.053500971	1.0	1.0	-	NO	BioGRID ORCS
1790	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	0.053531671	0.053575098	1.0	1.0	-	NO	BioGRID ORCS
1790	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	0.053557591	0.053601019	1.0	1.0	-	NO	BioGRID ORCS
1790	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	0.053633907	0.053677335	1.0	1.0	-	NO	BioGRID ORCS
1790	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	0.053670052	0.053713479	1.0	1.0	-	NO	BioGRID ORCS
1790	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.053678881	0.053722308	1.0	1.0	-	NO	BioGRID ORCS
1790	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.053679851	0.053723279	1.0	1.0	-	NO	BioGRID ORCS
1790	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	0.053700508	0.053743935	1.0	1.0	-	NO	BioGRID ORCS
1790	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	0.053725009	0.053768436	1.0	1.0	-	NO	BioGRID ORCS
1790	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.053738604	0.053782032	1.0	1.0	-	NO	BioGRID ORCS
1790	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	0.053861039	0.053904467	1.0	1.0	-	NO	BioGRID ORCS
1790	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.053889843	0.053933271	1.0	1.0	-	NO	BioGRID ORCS
1790	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	0.053919561	0.053962988	1.0	1.0	-	NO	BioGRID ORCS
1790	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.054053214	0.04468328	1.0	0.978556006	-	NO	BioGRID ORCS
1790	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	0.05407159	0.054115017	1.0	1.0	-	NO	BioGRID ORCS
1790	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	0.054116085	0.054159513	1.0	1.0	-	NO	BioGRID ORCS
1790	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	0.054168241	0.054211668	1.0	1.0	-	NO	BioGRID ORCS
1790	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.054274065	0.054317492	1.0	1.0	-	NO	BioGRID ORCS
1790	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	0.05428021	0.040039681	1.0	0.967641735	-	NO	BioGRID ORCS
1790	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	0.054293418	0.054336845	1.0	1.0	-	NO	BioGRID ORCS
1790	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.054310971	0.054354399	1.0	1.0	-	NO	BioGRID ORCS
1790	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	0.054332704	0.054376131	1.0	1.0	-	NO	BioGRID ORCS
1790	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	0.054444502	0.054487929	1.0	1.0	-	NO	BioGRID ORCS
1790	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	0.054562734	0.054606161	1.0	1.0	-	NO	BioGRID ORCS
1790	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	0.054587171	0.054630598	1.0	1.0	-	NO	BioGRID ORCS
1790	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	0.054625432	0.054668859	1.0	1.0	-	NO	BioGRID ORCS
1790	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.054767848	0.054811275	1.0	1.0	-	NO	BioGRID ORCS
1790	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	0.054781876	0.054825303	1.0	1.0	-	NO	BioGRID ORCS
1790	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.054793176	0.054836603	1.0	1.0	-	NO	BioGRID ORCS
1790	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.054863327	0.054906754	1.0	1.0	-	NO	BioGRID ORCS
1790	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	0.054890531	0.054933958	1.0	1.0	-	NO	BioGRID ORCS
1790	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	0.054917955	0.054961382	1.0	1.0	-	NO	BioGRID ORCS
1790	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.054955155	0.054998582	1.0	1.0	-	NO	BioGRID ORCS
1790	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.054971554	0.055014981	1.0	1.0	-	NO	BioGRID ORCS
1790	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	0.055027282	0.05507071	1.0	1.0	-	NO	BioGRID ORCS
1790	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.055031168	0.055074595	1.0	1.0	-	NO	BioGRID ORCS
1790	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	0.055169666	0.055213093	0.607609729	1.0	-	NO	BioGRID ORCS
1790	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	0.055171172	0.055214599	1.0	1.0	-	NO	BioGRID ORCS
1790	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.055178303	0.05522173	1.0	1.0	-	NO	BioGRID ORCS
1790	122740	ENTREZ_GENE	OR4K14	OR14-18|OR14-22	9606	Homo sapiens	0.055202171	0.055245599	1.0	1.0	-	NO	BioGRID ORCS
1790	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	0.055210358	0.04191493	1.0	0.969750004	-	NO	BioGRID ORCS
1790	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	0.055278698	0.055322125	1.0	1.0	-	NO	BioGRID ORCS
1790	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	0.05529682	0.055340247	1.0	1.0	-	NO	BioGRID ORCS
1790	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	0.055322369	0.055365796	1.0	1.0	-	NO	BioGRID ORCS
1790	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	0.055406855	0.055450282	1.0	1.0	-	NO	BioGRID ORCS
1790	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.055412073	0.0554555	1.0	1.0	-	NO	BioGRID ORCS
1790	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	0.055697336	0.055740763	1.0	1.0	-	NO	BioGRID ORCS
1790	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	0.055697712	0.055741139	1.0	1.0	-	NO	BioGRID ORCS
1790	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	0.055747555	0.055790982	1.0	1.0	-	NO	BioGRID ORCS
1790	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	0.055885638	0.055929065	1.0	1.0	-	NO	BioGRID ORCS
1790	23554	ENTREZ_GENE	TSPAN12	EVR5|NET-2|NET2|TM4SF12	9606	Homo sapiens	0.055908795	0.055952222	1.0	1.0	-	NO	BioGRID ORCS
1790	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.055988135	0.056031562	1.0	1.0	-	NO	BioGRID ORCS
1790	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.055995296	0.056038724	1.0	1.0	-	NO	BioGRID ORCS
1790	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.05604624	0.056089667	1.0	1.0	-	NO	BioGRID ORCS
1790	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	0.056076839	0.056120266	1.0	1.0	-	NO	BioGRID ORCS
1790	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	0.056108285	0.056151712	1.0	1.0	-	NO	BioGRID ORCS
1790	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	0.056130406	0.056173833	1.0	1.0	-	NO	BioGRID ORCS
1790	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	0.056256923	0.05630035	1.0	1.0	-	NO	BioGRID ORCS
1790	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.056294527	0.056337954	1.0	1.0	-	NO	BioGRID ORCS
1790	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.056416061	0.056459488	1.0	1.0	-	NO	BioGRID ORCS
1790	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.056451457	0.056494884	1.0	1.0	-	NO	BioGRID ORCS
1790	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.056462883	0.05650631	1.0	1.0	-	NO	BioGRID ORCS
1790	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.056603863	0.05664729	1.0	1.0	-	NO	BioGRID ORCS
1790	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	0.056612055	0.056655482	1.0	1.0	-	NO	BioGRID ORCS
1790	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	0.056827791	0.056871219	1.0	1.0	-	NO	BioGRID ORCS
1790	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.056862345	0.056905772	1.0	1.0	-	NO	BioGRID ORCS
1790	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	0.056939163	0.05698259	1.0	1.0	-	NO	BioGRID ORCS
1790	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	0.056954141	0.056997569	1.0	1.0	-	NO	BioGRID ORCS
1790	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	0.057000206	0.057043633	1.0	1.0	-	NO	BioGRID ORCS
1790	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.057027306	0.057070734	1.0	1.0	-	NO	BioGRID ORCS
1790	127731	ENTREZ_GENE	VWA5B1	FLJ32784	9606	Homo sapiens	0.057095086	0.057138513	1.0	1.0	-	NO	BioGRID ORCS
1790	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	0.057108169	0.057151597	1.0	1.0	-	NO	BioGRID ORCS
1790	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	0.057152685	0.057196112	1.0	1.0	-	NO	BioGRID ORCS
1790	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.05726564	0.057309067	1.0	1.0	-	NO	BioGRID ORCS
1790	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	0.057319573	0.057363001	1.0	1.0	-	NO	BioGRID ORCS
1790	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	0.057331934	0.057375361	1.0	1.0	-	NO	BioGRID ORCS
1790	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.057361224	0.057404651	1.0	1.0	-	NO	BioGRID ORCS
1790	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	0.057434568	0.057477995	1.0	1.0	-	NO	BioGRID ORCS
1790	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	0.057468	0.057511427	1.0	1.0	-	NO	BioGRID ORCS
1790	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.057496687	0.057540114	1.0	1.0	-	NO	BioGRID ORCS
1790	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	0.057550087	0.057593514	1.0	1.0	-	NO	BioGRID ORCS
1790	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.057608025	0.057651452	1.0	1.0	-	NO	BioGRID ORCS
1790	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.057635464	0.057678891	1.0	1.0	-	NO	BioGRID ORCS
1790	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.057760645	0.057804072	1.0	1.0	-	NO	BioGRID ORCS
1790	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	0.057832933	0.057876361	1.0	1.0	-	NO	BioGRID ORCS
1790	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	0.057859542	0.057902969	1.0	1.0	-	NO	BioGRID ORCS
1790	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	0.057871874	0.057915301	1.0	1.0	-	NO	BioGRID ORCS
1790	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.057951907	0.057995334	1.0	1.0	-	NO	BioGRID ORCS
