#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
197	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.226150594	0.216	-	-	-	NO	BioGRID ORCS
197	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.226070327	0.216	-	-	-	NO	BioGRID ORCS
197	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.226014358	0.216	-	-	-	NO	BioGRID ORCS
197	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.225942678	0.216	-	-	-	NO	BioGRID ORCS
197	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.22592913	0.216	-	-	-	NO	BioGRID ORCS
197	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-0.225861811	0.216	-	-	-	NO	BioGRID ORCS
197	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.225843145	0.216	-	-	-	NO	BioGRID ORCS
197	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.225665346	0.216	-	-	-	NO	BioGRID ORCS
197	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.225642953	0.216	-	-	-	NO	BioGRID ORCS
197	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.225573294	0.216	-	-	-	NO	BioGRID ORCS
197	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-0.225561367	0.216	-	-	-	NO	BioGRID ORCS
197	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.22552945	0.216	-	-	-	NO	BioGRID ORCS
197	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.225522317	0.216	-	-	-	NO	BioGRID ORCS
197	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.225326414	0.216	-	-	-	NO	BioGRID ORCS
197	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.225318728	0.216	-	-	-	NO	BioGRID ORCS
197	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.225260609	0.217	-	-	-	NO	BioGRID ORCS
197	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.225234032	0.217	-	-	-	NO	BioGRID ORCS
197	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.225193319	0.217	-	-	-	NO	BioGRID ORCS
197	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.225159861	0.217	-	-	-	NO	BioGRID ORCS
197	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.225136956	0.217	-	-	-	NO	BioGRID ORCS
197	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-0.225015087	0.217	-	-	-	NO	BioGRID ORCS
197	23217	ENTREZ_GENE	ZFR2	KIAA1086	9606	Homo sapiens	-0.2249247	0.217	-	-	-	NO	BioGRID ORCS
197	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.22490999	0.218	-	-	-	NO	BioGRID ORCS
197	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.224823502	0.218	-	-	-	NO	BioGRID ORCS
197	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-0.224622852	0.218	-	-	-	NO	BioGRID ORCS
197	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.224587159	0.218	-	-	-	NO	BioGRID ORCS
197	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.224506659	0.218	-	-	-	NO	BioGRID ORCS
197	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-0.224443443	0.218	-	-	-	NO	BioGRID ORCS
197	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.224434677	0.218	-	-	-	NO	BioGRID ORCS
197	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.224204661	0.218	-	-	-	NO	BioGRID ORCS
197	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.224164876	0.218	-	-	-	NO	BioGRID ORCS
197	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-0.224111135	0.218	-	-	-	NO	BioGRID ORCS
197	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-0.224102986	0.218	-	-	-	NO	BioGRID ORCS
197	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.224081857	0.218	-	-	-	NO	BioGRID ORCS
197	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.224074228	0.218	-	-	-	NO	BioGRID ORCS
197	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-0.224069012	0.218	-	-	-	NO	BioGRID ORCS
197	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.223956257	0.218	-	-	-	NO	BioGRID ORCS
197	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.223916031	0.218	-	-	-	NO	BioGRID ORCS
197	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-0.223885225	0.218	-	-	-	NO	BioGRID ORCS
197	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-0.223774273	0.219	-	-	-	NO	BioGRID ORCS
197	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.223469107	0.219	-	-	-	NO	BioGRID ORCS
197	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.223468976	0.219	-	-	-	NO	BioGRID ORCS
197	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.223449271	0.219	-	-	-	NO	BioGRID ORCS
197	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.223306562	0.219	-	-	-	NO	BioGRID ORCS
197	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.223261237	0.219	-	-	-	NO	BioGRID ORCS
197	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.223253664	0.219	-	-	-	NO	BioGRID ORCS
197	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.223146678	0.219	-	-	-	NO	BioGRID ORCS
197	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	-0.223112762	0.219	-	-	-	NO	BioGRID ORCS
197	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.22303001	0.219	-	-	-	NO	BioGRID ORCS
197	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-0.222990903	0.219	-	-	-	NO	BioGRID ORCS
197	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-0.222869071	0.219	-	-	-	NO	BioGRID ORCS
197	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	-0.222823778	0.219	-	-	-	NO	BioGRID ORCS
197	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.222807994	0.219	-	-	-	NO	BioGRID ORCS
197	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.222744308	0.219	-	-	-	NO	BioGRID ORCS
197	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.222699836	0.219	-	-	-	NO	BioGRID ORCS
197	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.222563383	0.22	-	-	-	NO	BioGRID ORCS
197	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.222532745	0.22	-	-	-	NO	BioGRID ORCS
197	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.222475149	0.22	-	-	-	NO	BioGRID ORCS
197	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.222322967	0.22	-	-	-	NO	BioGRID ORCS
197	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.222253488	0.22	-	-	-	NO	BioGRID ORCS
197	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-0.222229573	0.22	-	-	-	NO	BioGRID ORCS
197	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.221968453	0.22	-	-	-	NO	BioGRID ORCS
197	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.221914199	0.22	-	-	-	NO	BioGRID ORCS
197	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.221899823	0.22	-	-	-	NO	BioGRID ORCS
197	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.221750924	0.22	-	-	-	NO	BioGRID ORCS
197	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.221742777	0.22	-	-	-	NO	BioGRID ORCS
197	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.221703975	0.22	-	-	-	NO	BioGRID ORCS
197	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-0.221703744	0.221	-	-	-	NO	BioGRID ORCS
197	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.221653469	0.221	-	-	-	NO	BioGRID ORCS
197	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.221630114	0.221	-	-	-	NO	BioGRID ORCS
197	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-0.221601479	0.221	-	-	-	NO	BioGRID ORCS
197	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.221493454	0.221	-	-	-	NO	BioGRID ORCS
197	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.221470563	0.221	-	-	-	NO	BioGRID ORCS
197	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.221386135	0.221	-	-	-	NO	BioGRID ORCS
197	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.221200296	0.221	-	-	-	NO	BioGRID ORCS
197	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.221176749	0.221	-	-	-	NO	BioGRID ORCS
197	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.221132112	0.221	-	-	-	NO	BioGRID ORCS
197	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.221097469	0.222	-	-	-	NO	BioGRID ORCS
197	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.221061184	0.222	-	-	-	NO	BioGRID ORCS
197	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-0.220993795	0.222	-	-	-	NO	BioGRID ORCS
197	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.22098716	0.222	-	-	-	NO	BioGRID ORCS
197	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.220930349	0.222	-	-	-	NO	BioGRID ORCS
197	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.220909012	0.222	-	-	-	NO	BioGRID ORCS
197	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	-0.22084656	0.222	-	-	-	NO	BioGRID ORCS
197	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.220845385	0.222	-	-	-	NO	BioGRID ORCS
197	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.220736679	0.222	-	-	-	NO	BioGRID ORCS
197	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.220707979	0.222	-	-	-	NO	BioGRID ORCS
197	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.22068099	0.222	-	-	-	NO	BioGRID ORCS
197	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.220674053	0.222	-	-	-	NO	BioGRID ORCS
197	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.220644315	0.222	-	-	-	NO	BioGRID ORCS
197	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.220638843	0.222	-	-	-	NO	BioGRID ORCS
197	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.220625463	0.222	-	-	-	NO	BioGRID ORCS
197	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.220585922	0.222	-	-	-	NO	BioGRID ORCS
197	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.22054604	0.222	-	-	-	NO	BioGRID ORCS
197	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.220518273	0.223	-	-	-	NO	BioGRID ORCS
197	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.220423653	0.223	-	-	-	NO	BioGRID ORCS
197	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.220417804	0.223	-	-	-	NO	BioGRID ORCS
197	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.220320026	0.223	-	-	-	NO	BioGRID ORCS
197	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.2202723	0.223	-	-	-	NO	BioGRID ORCS
197	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.220229969	0.223	-	-	-	NO	BioGRID ORCS
197	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.220169723	0.223	-	-	-	NO	BioGRID ORCS
197	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.220149248	0.223	-	-	-	NO	BioGRID ORCS
197	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	-0.220003849	0.223	-	-	-	NO	BioGRID ORCS
197	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-0.219969372	0.223	-	-	-	NO	BioGRID ORCS
197	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.219960116	0.223	-	-	-	NO	BioGRID ORCS
197	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	-0.219919009	0.223	-	-	-	NO	BioGRID ORCS
197	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.219894063	0.223	-	-	-	NO	BioGRID ORCS
197	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.2198478	0.223	-	-	-	NO	BioGRID ORCS
197	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.219840194	0.223	-	-	-	NO	BioGRID ORCS
197	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.219732085	0.223	-	-	-	NO	BioGRID ORCS
197	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.21972236	0.223	-	-	-	NO	BioGRID ORCS
197	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.219564076	0.223	-	-	-	NO	BioGRID ORCS
197	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.219449668	0.223	-	-	-	NO	BioGRID ORCS
197	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.219407866	0.223	-	-	-	NO	BioGRID ORCS
197	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.219272612	0.223	-	-	-	NO	BioGRID ORCS
197	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.219266408	0.223	-	-	-	NO	BioGRID ORCS
197	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.21911847	0.224	-	-	-	NO	BioGRID ORCS
197	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.219090957	0.224	-	-	-	NO	BioGRID ORCS
197	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.219003797	0.224	-	-	-	NO	BioGRID ORCS
197	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	-0.218963949	0.224	-	-	-	NO	BioGRID ORCS
197	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.218824109	0.224	-	-	-	NO	BioGRID ORCS
197	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.218815906	0.224	-	-	-	NO	BioGRID ORCS
197	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.218796447	0.224	-	-	-	NO	BioGRID ORCS
197	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-0.218753966	0.224	-	-	-	NO	BioGRID ORCS
197	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.218748769	0.224	-	-	-	NO	BioGRID ORCS
197	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.218742258	0.224	-	-	-	NO	BioGRID ORCS
197	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-0.218726534	0.224	-	-	-	NO	BioGRID ORCS
197	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.218702879	0.224	-	-	-	NO	BioGRID ORCS
197	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	-0.218512044	0.224	-	-	-	NO	BioGRID ORCS
197	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.218499582	0.224	-	-	-	NO	BioGRID ORCS
197	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.218238335	0.224	-	-	-	NO	BioGRID ORCS
197	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-0.218160552	0.224	-	-	-	NO	BioGRID ORCS
197	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.218150173	0.224	-	-	-	NO	BioGRID ORCS
197	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-0.218140759	0.224	-	-	-	NO	BioGRID ORCS
197	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.218112986	0.224	-	-	-	NO	BioGRID ORCS
197	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.218088576	0.224	-	-	-	NO	BioGRID ORCS
197	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.218023033	0.224	-	-	-	NO	BioGRID ORCS
197	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-0.217949886	0.225	-	-	-	NO	BioGRID ORCS
197	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.21794972	0.225	-	-	-	NO	BioGRID ORCS
197	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.217836766	0.225	-	-	-	NO	BioGRID ORCS
197	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.217815796	0.225	-	-	-	NO	BioGRID ORCS
197	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.217784543	0.225	-	-	-	NO	BioGRID ORCS
197	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.217755917	0.225	-	-	-	NO	BioGRID ORCS
197	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.217723004	0.225	-	-	-	NO	BioGRID ORCS
197	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-0.217662216	0.225	-	-	-	NO	BioGRID ORCS
197	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.217601927	0.225	-	-	-	NO	BioGRID ORCS
197	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.21756272	0.225	-	-	-	NO	BioGRID ORCS
197	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-0.21750685	0.226	-	-	-	NO	BioGRID ORCS
197	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-0.217493834	0.226	-	-	-	NO	BioGRID ORCS
197	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	-0.217492962	0.226	-	-	-	NO	BioGRID ORCS
197	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.217492056	0.226	-	-	-	NO	BioGRID ORCS
197	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.217456862	0.226	-	-	-	NO	BioGRID ORCS
197	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.217425937	0.227	-	-	-	NO	BioGRID ORCS
197	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.21741603	0.227	-	-	-	NO	BioGRID ORCS
197	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	-0.217395735	0.227	-	-	-	NO	BioGRID ORCS
197	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.217373139	0.227	-	-	-	NO	BioGRID ORCS
197	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	-0.217358446	0.227	-	-	-	NO	BioGRID ORCS
197	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-0.217352729	0.227	-	-	-	NO	BioGRID ORCS
197	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.217318963	0.227	-	-	-	NO	BioGRID ORCS
197	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.217244389	0.227	-	-	-	NO	BioGRID ORCS
197	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.217058798	0.227	-	-	-	NO	BioGRID ORCS
197	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.216899484	0.227	-	-	-	NO	BioGRID ORCS
197	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.216844891	0.227	-	-	-	NO	BioGRID ORCS
197	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.21679398	0.227	-	-	-	NO	BioGRID ORCS
197	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.216736246	0.227	-	-	-	NO	BioGRID ORCS
197	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.216623435	0.227	-	-	-	NO	BioGRID ORCS
197	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.216494766	0.227	-	-	-	NO	BioGRID ORCS
197	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.216464795	0.227	-	-	-	NO	BioGRID ORCS
197	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-0.216457819	0.227	-	-	-	NO	BioGRID ORCS
197	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.216345044	0.227	-	-	-	NO	BioGRID ORCS
197	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.216091729	0.227	-	-	-	NO	BioGRID ORCS
