#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
199	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	-0.032861217	0.335	-	-	-	NO	BioGRID ORCS
199	414899	ENTREZ_GENE	BLID	BRCC2	9606	Homo sapiens	-0.032856369	0.335	-	-	-	NO	BioGRID ORCS
199	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-0.032840322	0.335	-	-	-	NO	BioGRID ORCS
199	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.032802955	0.335	-	-	-	NO	BioGRID ORCS
199	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-0.032790624	0.335	-	-	-	NO	BioGRID ORCS
199	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.032783923	0.335	-	-	-	NO	BioGRID ORCS
199	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	-0.032726469	0.335	-	-	-	NO	BioGRID ORCS
199	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.032722663	0.335	-	-	-	NO	BioGRID ORCS
199	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	-0.032693867	0.335	-	-	-	NO	BioGRID ORCS
199	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	-0.032691455	0.335	-	-	-	NO	BioGRID ORCS
199	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.032673313	0.335	-	-	-	NO	BioGRID ORCS
199	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	-0.032662614	0.335	-	-	-	NO	BioGRID ORCS
199	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	-0.032660911	0.335	-	-	-	NO	BioGRID ORCS
199	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	-0.032613555	0.335	-	-	-	NO	BioGRID ORCS
199	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.032605644	0.335	-	-	-	NO	BioGRID ORCS
199	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.032599737	0.335	-	-	-	NO	BioGRID ORCS
199	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-0.032593967	0.335	-	-	-	NO	BioGRID ORCS
199	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	-0.032581362	0.335	-	-	-	NO	BioGRID ORCS
199	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-0.032568342	0.335	-	-	-	NO	BioGRID ORCS
199	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.032556129	0.335	-	-	-	NO	BioGRID ORCS
199	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.032551047	0.335	-	-	-	NO	BioGRID ORCS
199	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.032531446	0.335	-	-	-	NO	BioGRID ORCS
199	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.032530405	0.335	-	-	-	NO	BioGRID ORCS
199	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.032486979	0.335	-	-	-	NO	BioGRID ORCS
199	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-0.032478981	0.335	-	-	-	NO	BioGRID ORCS
199	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.032432166	0.335	-	-	-	NO	BioGRID ORCS
199	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-0.032420897	0.335	-	-	-	NO	BioGRID ORCS
199	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	-0.032414018	0.335	-	-	-	NO	BioGRID ORCS
199	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	-0.032394597	0.335	-	-	-	NO	BioGRID ORCS
199	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.032359264	0.335	-	-	-	NO	BioGRID ORCS
199	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.03235867	0.335	-	-	-	NO	BioGRID ORCS
199	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	-0.032343085	0.335	-	-	-	NO	BioGRID ORCS
199	170589	ENTREZ_GENE	GPHA2	A2|GPA2|ZSIG51	9606	Homo sapiens	-0.032341135	0.335	-	-	-	NO	BioGRID ORCS
199	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.032336099	0.335	-	-	-	NO	BioGRID ORCS
199	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	-0.032312803	0.335	-	-	-	NO	BioGRID ORCS
199	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.032278532	0.335	-	-	-	NO	BioGRID ORCS
199	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	-0.032270616	0.335	-	-	-	NO	BioGRID ORCS
199	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.03224509	0.335	-	-	-	NO	BioGRID ORCS
199	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-0.032207873	0.335	-	-	-	NO	BioGRID ORCS
199	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-0.032201913	0.335	-	-	-	NO	BioGRID ORCS
199	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	-0.032187523	0.335	-	-	-	NO	BioGRID ORCS
199	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.032173781	0.335	-	-	-	NO	BioGRID ORCS
199	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.032161591	0.335	-	-	-	NO	BioGRID ORCS
199	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.032151033	0.335	-	-	-	NO	BioGRID ORCS
199	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.03213104	0.335	-	-	-	NO	BioGRID ORCS
199	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.032093387	0.335	-	-	-	NO	BioGRID ORCS
199	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.032090883	0.335	-	-	-	NO	BioGRID ORCS
199	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-0.032082613	0.335	-	-	-	NO	BioGRID ORCS
199	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-0.032079447	0.335	-	-	-	NO	BioGRID ORCS
199	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	-0.032049242	0.335	-	-	-	NO	BioGRID ORCS
199	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	-0.032031065	0.335	-	-	-	NO	BioGRID ORCS
199	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	-0.032016206	0.335	-	-	-	NO	BioGRID ORCS
199	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.032004358	0.335	-	-	-	NO	BioGRID ORCS
199	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.031983276	0.335	-	-	-	NO	BioGRID ORCS
199	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-0.031972072	0.335	-	-	-	NO	BioGRID ORCS
199	6338	ENTREZ_GENE	SCNN1B	BESC1|ENaCb|ENaCbeta|SCNEB	9606	Homo sapiens	-0.031954177	0.335	-	-	-	NO	BioGRID ORCS
199	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.031919672	0.335	-	-	-	NO	BioGRID ORCS
199	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	-0.031902789	0.335	-	-	-	NO	BioGRID ORCS
199	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	-0.031876606	0.335	-	-	-	NO	BioGRID ORCS
199	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-0.031873146	0.335	-	-	-	NO	BioGRID ORCS
199	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.031866156	0.335	-	-	-	NO	BioGRID ORCS
199	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-0.031864428	0.335	-	-	-	NO	BioGRID ORCS
199	390792	ENTREZ_GENE	KRT39	CK-39|K39|KA35	9606	Homo sapiens	-0.031862663	0.335	-	-	-	NO	BioGRID ORCS
199	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.031821891	0.335	-	-	-	NO	BioGRID ORCS
199	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-0.031816535	0.335	-	-	-	NO	BioGRID ORCS
199	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.031781968	0.335	-	-	-	NO	BioGRID ORCS
199	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	-0.031773909	0.335	-	-	-	NO	BioGRID ORCS
199	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.031765799	0.335	-	-	-	NO	BioGRID ORCS
199	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.031758499	0.335	-	-	-	NO	BioGRID ORCS
199	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	-0.031749427	0.335	-	-	-	NO	BioGRID ORCS
199	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	-0.031731244	0.335	-	-	-	NO	BioGRID ORCS
199	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	-0.031728512	0.335	-	-	-	NO	BioGRID ORCS
199	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	-0.031708	0.335	-	-	-	NO	BioGRID ORCS
199	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-0.031681267	0.335	-	-	-	NO	BioGRID ORCS
199	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.031680019	0.335	-	-	-	NO	BioGRID ORCS
199	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	-0.031657293	0.335	-	-	-	NO	BioGRID ORCS
199	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.031648076	0.335	-	-	-	NO	BioGRID ORCS
199	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-0.031627009	0.335	-	-	-	NO	BioGRID ORCS
199	254973	ENTREZ_GENE	OR1L4	OR1L5|OR9-29|OR9-E|OST046	9606	Homo sapiens	-0.031623887	0.335	-	-	-	NO	BioGRID ORCS
199	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	-0.03158914	0.335	-	-	-	NO	BioGRID ORCS
199	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.031587836	0.335	-	-	-	NO	BioGRID ORCS
199	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.031584593	0.335	-	-	-	NO	BioGRID ORCS
199	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.031564196	0.335	-	-	-	NO	BioGRID ORCS
199	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-0.031552723	0.335	-	-	-	NO	BioGRID ORCS
199	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	-0.03154314	0.335	-	-	-	NO	BioGRID ORCS
199	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	-0.031514845	0.335	-	-	-	NO	BioGRID ORCS
199	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	-0.031511924	0.335	-	-	-	NO	BioGRID ORCS
199	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-0.031510703	0.335	-	-	-	NO	BioGRID ORCS
199	613211	ENTREZ_GENE	DEFB134	-	9606	Homo sapiens	-0.031505418	0.335	-	-	-	NO	BioGRID ORCS
199	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-0.031490699	0.335	-	-	-	NO	BioGRID ORCS
199	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	-0.031482805	0.335	-	-	-	NO	BioGRID ORCS
199	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.031454369	0.335	-	-	-	NO	BioGRID ORCS
199	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-0.031452693	0.335	-	-	-	NO	BioGRID ORCS
199	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-0.031388462	0.335	-	-	-	NO	BioGRID ORCS
199	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-0.031370367	0.335	-	-	-	NO	BioGRID ORCS
199	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-0.031356892	0.335	-	-	-	NO	BioGRID ORCS
199	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.031354299	0.335	-	-	-	NO	BioGRID ORCS
199	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	-0.031317312	0.335	-	-	-	NO	BioGRID ORCS
199	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.031312801	0.335	-	-	-	NO	BioGRID ORCS
199	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.031292477	0.335	-	-	-	NO	BioGRID ORCS
199	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.031250899	0.335	-	-	-	NO	BioGRID ORCS
199	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.031246319	0.335	-	-	-	NO	BioGRID ORCS
199	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.031215815	0.335	-	-	-	NO	BioGRID ORCS
199	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	-0.031213542	0.335	-	-	-	NO	BioGRID ORCS
199	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.031172317	0.335	-	-	-	NO	BioGRID ORCS
199	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	-0.031155384	0.335	-	-	-	NO	BioGRID ORCS
199	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-0.031117715	0.335	-	-	-	NO	BioGRID ORCS
199	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-0.031115498	0.335	-	-	-	NO	BioGRID ORCS
199	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.031087376	0.335	-	-	-	NO	BioGRID ORCS
199	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.031085093	0.335	-	-	-	NO	BioGRID ORCS
199	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.031085029	0.335	-	-	-	NO	BioGRID ORCS
199	95681	ENTREZ_GENE	CEP41	JBTS15|TSGA14|FLJ22445|DKFZp762H1311	9606	Homo sapiens	-0.031068718	0.335	-	-	-	NO	BioGRID ORCS
199	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.031058738	0.335	-	-	-	NO	BioGRID ORCS
199	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.031045163	0.335	-	-	-	NO	BioGRID ORCS
199	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	-0.031034925	0.335	-	-	-	NO	BioGRID ORCS
199	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-0.031021535	0.335	-	-	-	NO	BioGRID ORCS
199	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.03102061	0.335	-	-	-	NO	BioGRID ORCS
199	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.031018528	0.335	-	-	-	NO	BioGRID ORCS
199	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.031010204	0.335	-	-	-	NO	BioGRID ORCS
199	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.030976379	0.335	-	-	-	NO	BioGRID ORCS
199	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	-0.030956995	0.335	-	-	-	NO	BioGRID ORCS
199	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	-0.030935185	0.335	-	-	-	NO	BioGRID ORCS
199	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	-0.030932889	0.335	-	-	-	NO	BioGRID ORCS
199	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-0.030855796	0.335	-	-	-	NO	BioGRID ORCS
199	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	-0.030854145	0.335	-	-	-	NO	BioGRID ORCS
199	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-0.030850248	0.335	-	-	-	NO	BioGRID ORCS
199	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-0.030841423	0.335	-	-	-	NO	BioGRID ORCS
199	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.030837111	0.335	-	-	-	NO	BioGRID ORCS
199	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	-0.030832914	0.335	-	-	-	NO	BioGRID ORCS
199	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	-0.030825034	0.335	-	-	-	NO	BioGRID ORCS
199	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	-0.030807745	0.335	-	-	-	NO	BioGRID ORCS
199	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	-0.030806784	0.335	-	-	-	NO	BioGRID ORCS
199	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.030797829	0.335	-	-	-	NO	BioGRID ORCS
199	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	-0.030790472	0.335	-	-	-	NO	BioGRID ORCS
199	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	-0.030780163	0.335	-	-	-	NO	BioGRID ORCS
199	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.030775947	0.335	-	-	-	NO	BioGRID ORCS
199	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.030762489	0.335	-	-	-	NO	BioGRID ORCS
199	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	-0.030757527	0.335	-	-	-	NO	BioGRID ORCS
199	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-0.030746386	0.335	-	-	-	NO	BioGRID ORCS
199	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	-0.030742111	0.335	-	-	-	NO	BioGRID ORCS
199	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-0.030731257	0.335	-	-	-	NO	BioGRID ORCS
199	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.030701955	0.335	-	-	-	NO	BioGRID ORCS
199	55096	ENTREZ_GENE	EBLN2	EBLN-2	9606	Homo sapiens	-0.030697883	0.335	-	-	-	NO	BioGRID ORCS
199	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	-0.030692315	0.335	-	-	-	NO	BioGRID ORCS
199	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	-0.030681009	0.335	-	-	-	NO	BioGRID ORCS
199	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.030637276	0.335	-	-	-	NO	BioGRID ORCS
199	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.030636657	0.335	-	-	-	NO	BioGRID ORCS
199	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	-0.030626385	0.335	-	-	-	NO	BioGRID ORCS
199	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	-0.030585115	0.335	-	-	-	NO	BioGRID ORCS
199	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.030574962	0.335	-	-	-	NO	BioGRID ORCS
199	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.030574611	0.335	-	-	-	NO	BioGRID ORCS
199	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-0.030562217	0.335	-	-	-	NO	BioGRID ORCS
199	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.0305513	0.335	-	-	-	NO	BioGRID ORCS
199	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	-0.030542183	0.335	-	-	-	NO	BioGRID ORCS
199	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	-0.030458127	0.335	-	-	-	NO	BioGRID ORCS
199	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	-0.030451767	0.335	-	-	-	NO	BioGRID ORCS
199	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	-0.030450755	0.335	-	-	-	NO	BioGRID ORCS
199	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	-0.030430017	0.335	-	-	-	NO	BioGRID ORCS
199	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-0.030409554	0.335	-	-	-	NO	BioGRID ORCS
199	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.030392656	0.335	-	-	-	NO	BioGRID ORCS
199	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	-0.030361989	0.335	-	-	-	NO	BioGRID ORCS
199	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.030340245	0.335	-	-	-	NO	BioGRID ORCS
199	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-0.030317897	0.335	-	-	-	NO	BioGRID ORCS
199	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	-0.03028923	0.335	-	-	-	NO	BioGRID ORCS
199	645745	ENTREZ_GENE	MT1HL1	MT1P2	9606	Homo sapiens	-0.030274105	0.335	-	-	-	NO	BioGRID ORCS
199	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-0.030270995	0.335	-	-	-	NO	BioGRID ORCS
199	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	-0.030270678	0.335	-	-	-	NO	BioGRID ORCS
199	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	-0.030263951	0.335	-	-	-	NO	BioGRID ORCS
199	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.030244536	0.335	-	-	-	NO	BioGRID ORCS
