#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1753	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.14690282	-	-	-	-	NO	BioGRID ORCS
1753	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.15290318	-	-	-	-	NO	BioGRID ORCS
1753	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.15561557	-	-	-	-	NO	BioGRID ORCS
1753	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.1562257	-	-	-	-	NO	BioGRID ORCS
1753	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.16297566	-	-	-	-	NO	BioGRID ORCS
1753	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	0.16859893	-	-	-	-	NO	BioGRID ORCS
1753	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	0.17068367	-	-	-	-	NO	BioGRID ORCS
1753	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.17116342	-	-	-	-	NO	BioGRID ORCS
1753	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	0.17214078	-	-	-	-	NO	BioGRID ORCS
1753	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.1722467	-	-	-	-	NO	BioGRID ORCS
1753	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.17238672	-	-	-	-	NO	BioGRID ORCS
1753	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.17455691	-	-	-	-	NO	BioGRID ORCS
1753	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.18465142	-	-	-	-	NO	BioGRID ORCS
1753	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.19215158	-	-	-	-	NO	BioGRID ORCS
1753	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.19251818	-	-	-	-	NO	BioGRID ORCS
1753	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.19385251	-	-	-	-	NO	BioGRID ORCS
1753	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.19966816	-	-	-	-	NO	BioGRID ORCS
1753	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.20175571	-	-	-	-	NO	BioGRID ORCS
1753	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.21659294	-	-	-	-	NO	BioGRID ORCS
1753	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.22290796	-	-	-	-	NO	BioGRID ORCS
1753	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.22674652	-	-	-	-	NO	BioGRID ORCS
1753	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.23944952	-	-	-	-	NO	BioGRID ORCS
1753	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	0.24614603	-	-	-	-	NO	BioGRID ORCS
1753	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.26052884	-	-	-	-	NO	BioGRID ORCS
1753	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.26161339	-	-	-	-	NO	BioGRID ORCS
1753	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.26298458	-	-	-	-	NO	BioGRID ORCS
1753	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.26800678	-	-	-	-	NO	BioGRID ORCS
1753	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.27402859	-	-	-	-	NO	BioGRID ORCS
1753	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.28909517	-	-	-	-	NO	BioGRID ORCS
1753	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.28989175	-	-	-	-	NO	BioGRID ORCS
1753	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	0.2957072	-	-	-	-	NO	BioGRID ORCS
1753	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.3218237	-	-	-	-	NO	BioGRID ORCS
1753	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.32696453	-	-	-	-	NO	BioGRID ORCS
1753	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	0.32976207	-	-	-	-	NO	BioGRID ORCS
1753	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	0.33081568	-	-	-	-	NO	BioGRID ORCS
1753	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.3337139	-	-	-	-	NO	BioGRID ORCS
1753	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.34107612	-	-	-	-	NO	BioGRID ORCS
1753	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.34422868	-	-	-	-	NO	BioGRID ORCS
1753	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.35164681	-	-	-	-	NO	BioGRID ORCS
1753	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.35364875	-	-	-	-	NO	BioGRID ORCS
1753	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.35810139	-	-	-	-	NO	BioGRID ORCS
1753	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.36383083	-	-	-	-	NO	BioGRID ORCS
1753	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.39106668	-	-	-	-	NO	BioGRID ORCS
1753	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.40715869	-	-	-	-	NO	BioGRID ORCS
1753	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.41840777	-	-	-	-	NO	BioGRID ORCS
1753	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	0.43848477	-	-	-	-	NO	BioGRID ORCS
1753	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.43996324	-	-	-	-	NO	BioGRID ORCS
1753	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	0.47786048	-	-	-	-	NO	BioGRID ORCS
1753	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.49434983	-	-	-	-	NO	BioGRID ORCS
1753	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	0.52691538	-	-	-	-	NO	BioGRID ORCS
1753	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.55088794	-	-	-	-	NO	BioGRID ORCS
1753	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.55641255	-	-	-	-	NO	BioGRID ORCS
1753	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	1.19708597	-	-	-	-	NO	BioGRID ORCS
