#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1184	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.241362039	1.89e-05	-	-	-	YES	BioGRID ORCS
1184	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.241305363	4.18e-05	-	-	-	YES	BioGRID ORCS
1184	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.2396456	0.003503044	-	-	-	YES	BioGRID ORCS
1184	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.238315607	1.75e-06	-	-	-	YES	BioGRID ORCS
1184	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.237002847	2.65e-05	-	-	-	YES	BioGRID ORCS
1184	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.236571739	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.235251521	3.7e-05	-	-	-	YES	BioGRID ORCS
1184	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.235139932	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.234611078	4.5e-07	-	-	-	YES	BioGRID ORCS
1184	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.233378108	1.59e-06	-	-	-	YES	BioGRID ORCS
1184	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.232501817	3.01e-07	-	-	-	YES	BioGRID ORCS
1184	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.232346542	5.56e-05	-	-	-	YES	BioGRID ORCS
1184	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.231512327	5.56e-05	-	-	-	YES	BioGRID ORCS
1184	100532736	ENTREZ_GENE	MINOS1-NBL1	C1orf151-NBL1	9606	Homo sapiens	0.230523939	3.5e-07	-	-	-	YES	BioGRID ORCS
1184	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.229320835	3.5e-07	-	-	-	YES	BioGRID ORCS
1184	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.228237497	2.72e-07	-	-	-	YES	BioGRID ORCS
1184	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.227870116	0.000968355	-	-	-	YES	BioGRID ORCS
1184	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	0.227375191	2.34e-07	-	-	-	YES	BioGRID ORCS
1184	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.22720567	7.24e-06	-	-	-	YES	BioGRID ORCS
1184	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.227078059	0.000110122	-	-	-	YES	BioGRID ORCS
1184	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.227009869	0.002653946	-	-	-	YES	BioGRID ORCS
1184	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.226862815	4.28e-07	-	-	-	YES	BioGRID ORCS
1184	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.226238508	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.225746289	1.89e-05	-	-	-	YES	BioGRID ORCS
1184	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.225464871	7.97e-05	-	-	-	YES	BioGRID ORCS
1184	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.225083172	1.51e-06	-	-	-	YES	BioGRID ORCS
1184	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.224876399	0.000104987	-	-	-	YES	BioGRID ORCS
1184	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.223883561	3.87e-07	-	-	-	YES	BioGRID ORCS
1184	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.223819644	3.85e-06	-	-	-	YES	BioGRID ORCS
1184	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.222409772	3.13e-05	-	-	-	YES	BioGRID ORCS
1184	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.222086193	2.34e-07	-	-	-	YES	BioGRID ORCS
1184	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.222029517	2.46e-07	-	-	-	YES	BioGRID ORCS
1184	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.221373074	1.05e-05	-	-	-	YES	BioGRID ORCS
1184	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.221189874	3.68e-07	-	-	-	YES	BioGRID ORCS
1184	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.221051287	3.85e-05	-	-	-	YES	BioGRID ORCS
1184	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.220974693	0.000271172	-	-	-	YES	BioGRID ORCS
1184	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.220920528	1.38e-06	-	-	-	YES	BioGRID ORCS
1184	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.22081063	8.11e-07	-	-	-	YES	BioGRID ORCS
1184	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.219922524	1.08e-05	-	-	-	YES	BioGRID ORCS
1184	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.219142636	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.219009369	1.59e-05	-	-	-	YES	BioGRID ORCS
1184	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.218780712	9.71e-05	-	-	-	YES	BioGRID ORCS
1184	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.217535755	0.000209023	-	-	-	YES	BioGRID ORCS
1184	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.217238158	3.33e-07	-	-	-	YES	BioGRID ORCS
1184	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.217148145	1.14e-06	-	-	-	YES	BioGRID ORCS
1184	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.216934339	4.36e-05	-	-	-	YES	BioGRID ORCS
1184	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.215214087	0.000117982	-	-	-	YES	BioGRID ORCS
1184	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.214887917	2.01e-06	-	-	-	YES	BioGRID ORCS
1184	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.21427851	3.17e-07	-	-	-	YES	BioGRID ORCS
1184	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.21375812	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.212860596	2.86e-07	-	-	-	YES	BioGRID ORCS
1184	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.212857924	0.000845225	-	-	-	YES	BioGRID ORCS
1184	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.212506992	0.000154442	-	-	-	YES	BioGRID ORCS
1184	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.212218852	2.66e-06	-	-	-	YES	BioGRID ORCS
1184	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.21112281	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.210570572	6.62e-06	-	-	-	YES	BioGRID ORCS
1184	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.210465845	5.53e-06	-	-	-	YES	BioGRID ORCS
1184	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.208722155	4.03e-05	-	-	-	YES	BioGRID ORCS
1184	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.208485782	0.000201324	-	-	-	YES	BioGRID ORCS
1184	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.208362308	0.000363264	-	-	-	YES	BioGRID ORCS
1184	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.20831901	0.000148652	-	-	-	YES	BioGRID ORCS
1184	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.207412286	0.041679255	-	-	-	YES	BioGRID ORCS
1184	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.207337324	3.33e-07	-	-	-	YES	BioGRID ORCS
1184	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.206750854	8.11e-07	-	-	-	YES	BioGRID ORCS
1184	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.205915674	4.36e-05	-	-	-	YES	BioGRID ORCS
1184	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.205480811	5.29e-06	-	-	-	YES	BioGRID ORCS
1184	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.20533346	0.001997057	-	-	-	YES	BioGRID ORCS
1184	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.204973107	1.08e-06	-	-	-	YES	BioGRID ORCS
1184	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.204043422	2.08e-05	-	-	-	YES	BioGRID ORCS
1184	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.203749304	1.08e-05	-	-	-	YES	BioGRID ORCS
1184	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.203165938	3.87e-07	-	-	-	YES	BioGRID ORCS
1184	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.202777217	3.87e-07	-	-	-	YES	BioGRID ORCS
1184	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.202367502	0.000291885	-	-	-	YES	BioGRID ORCS
1184	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.202191798	7.01e-07	-	-	-	YES	BioGRID ORCS
1184	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.201916807	3.68e-07	-	-	-	YES	BioGRID ORCS
1184	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.201827562	0.003605028	-	-	-	YES	BioGRID ORCS
1184	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.200924855	0.000109161	-	-	-	YES	BioGRID ORCS
1184	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.200894836	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.198732398	1.34e-05	-	-	-	YES	BioGRID ORCS
1184	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.19745875	4.07e-07	-	-	-	YES	BioGRID ORCS
1184	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.197345747	3.68e-07	-	-	-	YES	BioGRID ORCS
1184	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.196376168	9.84e-07	-	-	-	YES	BioGRID ORCS
1184	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.19593452	2.79e-06	-	-	-	YES	BioGRID ORCS
1184	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	0.195345983	7.01e-07	-	-	-	YES	BioGRID ORCS
1184	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.192918245	0.000225258	-	-	-	YES	BioGRID ORCS
1184	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.191393214	0.000325749	-	-	-	YES	BioGRID ORCS
1184	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.190955974	9.38e-07	-	-	-	YES	BioGRID ORCS
1184	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.189594832	0.006905474	-	-	-	YES	BioGRID ORCS
1184	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.188697164	4.07e-07	-	-	-	YES	BioGRID ORCS
1184	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.188619674	5.22e-07	-	-	-	YES	BioGRID ORCS
1184	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.188000281	3.7e-05	-	-	-	YES	BioGRID ORCS
1184	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.187843633	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.187467907	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.187130753	0.005980576	-	-	-	YES	BioGRID ORCS
1184	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.186503869	4.18e-05	-	-	-	YES	BioGRID ORCS
1184	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.186477331	2.59e-07	-	-	-	YES	BioGRID ORCS
1184	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.186066059	5.29e-06	-	-	-	YES	BioGRID ORCS
1184	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.185875083	2.15e-05	-	-	-	YES	BioGRID ORCS
1184	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.185717706	6.06e-06	-	-	-	YES	BioGRID ORCS
1184	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.184971841	0.000363264	-	-	-	YES	BioGRID ORCS
1184	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.184834269	0.000936104	-	-	-	YES	BioGRID ORCS
1184	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.184599979	0.000762587	-	-	-	YES	BioGRID ORCS
1184	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.184022658	2.05e-06	-	-	-	YES	BioGRID ORCS
1184	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.181259568	0.108926857	-	-	-	YES	BioGRID ORCS
1184	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.180519027	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.179976772	3.7e-05	-	-	-	YES	BioGRID ORCS
1184	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.179638732	0.000209023	-	-	-	YES	BioGRID ORCS
1184	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.178837671	1.34e-05	-	-	-	YES	BioGRID ORCS
1184	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.17766319	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.177582919	0.000789261	-	-	-	YES	BioGRID ORCS
1184	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.177542292	3.85e-05	-	-	-	YES	BioGRID ORCS
1184	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.177405712	0.000483987	-	-	-	YES	BioGRID ORCS
1184	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.177318908	5.79e-06	-	-	-	YES	BioGRID ORCS
1184	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.176904262	5.76e-07	-	-	-	YES	BioGRID ORCS
1184	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.176448371	0.001397745	-	-	-	YES	BioGRID ORCS
1184	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.17461113	0.000483987	-	-	-	YES	BioGRID ORCS
1184	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.174303747	3.7e-05	-	-	-	YES	BioGRID ORCS
1184	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.174273048	6.25e-06	-	-	-	YES	BioGRID ORCS
1184	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	0.174150899	1.51e-06	-	-	-	YES	BioGRID ORCS
1184	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.173860696	1.08e-06	-	-	-	YES	BioGRID ORCS
1184	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.173540572	2.59e-07	-	-	-	YES	BioGRID ORCS
1184	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.17350755	7.36e-07	-	-	-	YES	BioGRID ORCS
1184	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.173470308	4.5e-07	-	-	-	YES	BioGRID ORCS
1184	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.171723578	4.07e-07	-	-	-	YES	BioGRID ORCS
1184	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.171008193	0.086551934	-	-	-	YES	BioGRID ORCS
1184	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.169950698	8.51e-07	-	-	-	YES	BioGRID ORCS
1184	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.168781921	0.006336235	-	-	-	YES	BioGRID ORCS
1184	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.167831924	1.46e-05	-	-	-	YES	BioGRID ORCS
1184	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.167567159	3.17e-07	-	-	-	YES	BioGRID ORCS
1184	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.167048395	0.00028135	-	-	-	YES	BioGRID ORCS
1184	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.16506898	5.76e-07	-	-	-	YES	BioGRID ORCS
1184	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.164824408	1.81e-05	-	-	-	YES	BioGRID ORCS
1184	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.16407707	4.92e-05	-	-	-	YES	BioGRID ORCS
1184	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.163516753	0.000664045	-	-	-	YES	BioGRID ORCS
1184	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.162058602	1.12e-06	-	-	-	YES	BioGRID ORCS
1184	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.159039877	4.96e-07	-	-	-	YES	BioGRID ORCS
1184	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.158471945	8.94e-07	-	-	-	YES	BioGRID ORCS
1184	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.158370191	3.17e-07	-	-	-	YES	BioGRID ORCS
1184	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.158341109	0.000325749	-	-	-	YES	BioGRID ORCS
1184	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.157244038	8.68e-05	-	-	-	YES	BioGRID ORCS
1184	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.156800922	6.67e-07	-	-	-	YES	BioGRID ORCS
1184	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.156565984	0.01526587	-	-	-	YES	BioGRID ORCS
1184	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.155370071	2.34e-07	-	-	-	YES	BioGRID ORCS
1184	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.154828211	0.002128582	-	-	-	YES	BioGRID ORCS
1184	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.153572163	3.06e-06	-	-	-	YES	BioGRID ORCS
1184	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.153109939	4.83e-06	-	-	-	YES	BioGRID ORCS
1184	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.153033804	4.72e-07	-	-	-	YES	BioGRID ORCS
1184	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.15237036	1.23e-05	-	-	-	YES	BioGRID ORCS
1184	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.152246092	0.000390479	-	-	-	YES	BioGRID ORCS
1184	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.150278341	1.59e-06	-	-	-	YES	BioGRID ORCS
1184	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.148341546	0.001386154	-	-	-	NO	BioGRID ORCS
1184	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.14786511	3.87e-07	-	-	-	NO	BioGRID ORCS
1184	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.147818541	0.000337832	-	-	-	NO	BioGRID ORCS
1184	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.147732001	8.27e-06	-	-	-	NO	BioGRID ORCS
1184	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.146915058	1.13e-05	-	-	-	NO	BioGRID ORCS
1184	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.144658061	0.003004934	-	-	-	NO	BioGRID ORCS
1184	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.144267861	0.066164066	-	-	-	NO	BioGRID ORCS
