#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
439	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.0580746763029	0.343	-	-	-	NO	BioGRID ORCS
439	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.0580517644228	0.343	-	-	-	NO	BioGRID ORCS
439	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.0580447227044	0.343	-	-	-	NO	BioGRID ORCS
439	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.0579905586258	0.343	-	-	-	NO	BioGRID ORCS
439	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	-0.0579858640973	0.343	-	-	-	NO	BioGRID ORCS
439	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.0579486823641	0.343	-	-	-	NO	BioGRID ORCS
439	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	-0.0579414564042	0.343	-	-	-	NO	BioGRID ORCS
439	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-0.0579243961047	0.343	-	-	-	NO	BioGRID ORCS
439	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-0.0579152922172	0.343	-	-	-	NO	BioGRID ORCS
439	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-0.0579091443778	0.343	-	-	-	NO	BioGRID ORCS
439	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.0578665922219	0.343	-	-	-	NO	BioGRID ORCS
439	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.0578642662094	0.343	-	-	-	NO	BioGRID ORCS
439	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.0578361917609	0.343	-	-	-	NO	BioGRID ORCS
439	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.0578166905806	0.343	-	-	-	NO	BioGRID ORCS
439	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.0577813292231	0.343	-	-	-	NO	BioGRID ORCS
439	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.0577477030177	0.343	-	-	-	NO	BioGRID ORCS
439	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.0577110552669	0.343	-	-	-	NO	BioGRID ORCS
439	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-0.0576600105091	0.343	-	-	-	NO	BioGRID ORCS
439	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-0.0576582337454	0.343	-	-	-	NO	BioGRID ORCS
439	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.0576507378393	0.343	-	-	-	NO	BioGRID ORCS
439	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.0576341263444	0.343	-	-	-	NO	BioGRID ORCS
439	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.057604582135	0.343	-	-	-	NO	BioGRID ORCS
439	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.0575727038347	0.343	-	-	-	NO	BioGRID ORCS
439	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.0575232755147	0.343	-	-	-	NO	BioGRID ORCS
439	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-0.0575137826106	0.343	-	-	-	NO	BioGRID ORCS
439	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.0574954609208	0.343	-	-	-	NO	BioGRID ORCS
439	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.0574951426162	0.343	-	-	-	NO	BioGRID ORCS
439	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.0574726128123	0.343	-	-	-	NO	BioGRID ORCS
439	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	-0.0574632186567	0.343	-	-	-	NO	BioGRID ORCS
439	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-0.0574127111121	0.343	-	-	-	NO	BioGRID ORCS
439	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.0574065463023	0.343	-	-	-	NO	BioGRID ORCS
439	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	-0.0573785789567	0.343	-	-	-	NO	BioGRID ORCS
439	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-0.0573438144276	0.343	-	-	-	NO	BioGRID ORCS
439	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.0572683303954	0.343	-	-	-	NO	BioGRID ORCS
439	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-0.0572659414972	0.343	-	-	-	NO	BioGRID ORCS
439	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-0.0572571536373	0.343	-	-	-	NO	BioGRID ORCS
439	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	-0.0572408490962	0.343	-	-	-	NO	BioGRID ORCS
439	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	-0.0572241372283	0.343	-	-	-	NO	BioGRID ORCS
439	64518	ENTREZ_GENE	TEKT3	FLJ32828	9606	Homo sapiens	-0.0571841219767	0.343	-	-	-	NO	BioGRID ORCS
439	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-0.0571838121819	0.343	-	-	-	NO	BioGRID ORCS
439	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-0.0571672669	0.343	-	-	-	NO	BioGRID ORCS
439	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	-0.0570971604836	0.343	-	-	-	NO	BioGRID ORCS
439	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	-0.0570947478272	0.343	-	-	-	NO	BioGRID ORCS
439	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.0570798513881	0.343	-	-	-	NO	BioGRID ORCS
439	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.0570584971664	0.343	-	-	-	NO	BioGRID ORCS
439	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	-0.0570342840337	0.343	-	-	-	NO	BioGRID ORCS
439	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	-0.0570168541253	0.343	-	-	-	NO	BioGRID ORCS
439	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.0569963881414	0.343	-	-	-	NO	BioGRID ORCS
439	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.0569958589955	0.343	-	-	-	NO	BioGRID ORCS
439	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	-0.0569727867427	0.343	-	-	-	NO	BioGRID ORCS
439	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.0569651889163	0.343	-	-	-	NO	BioGRID ORCS
439	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-0.0569322344077	0.343	-	-	-	NO	BioGRID ORCS
439	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	-0.0569275279254	0.343	-	-	-	NO	BioGRID ORCS
439	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	-0.0569134811928	0.343	-	-	-	NO	BioGRID ORCS
439	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-0.0569041636818	0.343	-	-	-	NO	BioGRID ORCS
439	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-0.0568812243577	0.343	-	-	-	NO	BioGRID ORCS
439	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-0.0568669979505	0.343	-	-	-	NO	BioGRID ORCS
439	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	-0.0568519608547	0.343	-	-	-	NO	BioGRID ORCS
439	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	-0.0568428420234	0.343	-	-	-	NO	BioGRID ORCS
439	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-0.0568262568572	0.343	-	-	-	NO	BioGRID ORCS
439	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	-0.0568140613363	0.343	-	-	-	NO	BioGRID ORCS
439	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-0.0568104331899	0.343	-	-	-	NO	BioGRID ORCS
439	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.0567569388464	0.343	-	-	-	NO	BioGRID ORCS
439	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.0567569365795	0.343	-	-	-	NO	BioGRID ORCS
439	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.0567232603374	0.343	-	-	-	NO	BioGRID ORCS
439	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-0.0567150298546	0.343	-	-	-	NO	BioGRID ORCS
439	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.0567043083511	0.343	-	-	-	NO	BioGRID ORCS
439	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	-0.056669955728	0.343	-	-	-	NO	BioGRID ORCS
439	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-0.0566561373287	0.343	-	-	-	NO	BioGRID ORCS
439	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-0.0566528157715	0.343	-	-	-	NO	BioGRID ORCS
439	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.0565843248911	0.343	-	-	-	NO	BioGRID ORCS
439	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	-0.0565830915431	0.343	-	-	-	NO	BioGRID ORCS
439	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.05656784333	0.343	-	-	-	NO	BioGRID ORCS
439	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	-0.0565233859124	0.343	-	-	-	NO	BioGRID ORCS
439	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	-0.0564954096203	0.343	-	-	-	NO	BioGRID ORCS
439	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-0.0564637295247	0.343	-	-	-	NO	BioGRID ORCS
439	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.0564305462743	0.343	-	-	-	NO	BioGRID ORCS
439	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-0.0563697379334	0.343	-	-	-	NO	BioGRID ORCS
439	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.0563653337462	0.343	-	-	-	NO	BioGRID ORCS
439	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.0563534295517	0.343	-	-	-	NO	BioGRID ORCS
439	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.0563501249994	0.343	-	-	-	NO	BioGRID ORCS
439	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.0563100565988	0.343	-	-	-	NO	BioGRID ORCS
439	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-0.0563091322368	0.343	-	-	-	NO	BioGRID ORCS
439	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	-0.056259439889	0.343	-	-	-	NO	BioGRID ORCS
439	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.0561881484958	0.343	-	-	-	NO	BioGRID ORCS
439	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.0561820168258	0.343	-	-	-	NO	BioGRID ORCS
439	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	-0.0561645682755	0.343	-	-	-	NO	BioGRID ORCS
439	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	-0.0561488747781	0.343	-	-	-	NO	BioGRID ORCS
439	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	-0.0561397412124	0.343	-	-	-	NO	BioGRID ORCS
439	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.05606949732	0.343	-	-	-	NO	BioGRID ORCS
439	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.0560448690598	0.343	-	-	-	NO	BioGRID ORCS
439	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.0560271807849	0.343	-	-	-	NO	BioGRID ORCS
439	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-0.0560251207969	0.343	-	-	-	NO	BioGRID ORCS
439	27314	ENTREZ_GENE	RAB30	-	9606	Homo sapiens	-0.0560233919681	0.343	-	-	-	NO	BioGRID ORCS
439	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.0560200091271	0.343	-	-	-	NO	BioGRID ORCS
439	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.056011702979	0.343	-	-	-	NO	BioGRID ORCS
439	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.0560100675135	0.343	-	-	-	NO	BioGRID ORCS
439	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.0559736990953	0.343	-	-	-	NO	BioGRID ORCS
439	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.0559499100965	0.343	-	-	-	NO	BioGRID ORCS
439	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.0559418567574	0.343	-	-	-	NO	BioGRID ORCS
439	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.0559386792036	0.343	-	-	-	NO	BioGRID ORCS
439	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.0559227413862	0.343	-	-	-	NO	BioGRID ORCS
439	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.0558959007747	0.343	-	-	-	NO	BioGRID ORCS
439	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.0558885486126	0.343	-	-	-	NO	BioGRID ORCS
439	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.0558747526633	0.343	-	-	-	NO	BioGRID ORCS
439	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.0558610590909	0.343	-	-	-	NO	BioGRID ORCS
439	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.0558543514038	0.343	-	-	-	NO	BioGRID ORCS
439	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.055838505727	0.343	-	-	-	NO	BioGRID ORCS
439	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	-0.0558211223945	0.343	-	-	-	NO	BioGRID ORCS
439	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.0558125905232	0.343	-	-	-	NO	BioGRID ORCS
439	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.0558097990422	0.343	-	-	-	NO	BioGRID ORCS
439	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-0.0557582075072	0.343	-	-	-	NO	BioGRID ORCS
439	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-0.0557491403631	0.343	-	-	-	NO	BioGRID ORCS
439	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-0.0557254309731	0.343	-	-	-	NO	BioGRID ORCS
439	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	-0.0557252272513	0.343	-	-	-	NO	BioGRID ORCS
439	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.0557124152271	0.343	-	-	-	NO	BioGRID ORCS
439	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.0557089964186	0.343	-	-	-	NO	BioGRID ORCS
439	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-0.0556938353537	0.343	-	-	-	NO	BioGRID ORCS
439	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	-0.0556935363466	0.343	-	-	-	NO	BioGRID ORCS
439	57509	ENTREZ_GENE	MTUS1	ATBP|ATIP|ATIP3|ICIS|MP44|MTSG1|DKFZp586D1519|ATIP1|FLJ14295|KIAA1288	9606	Homo sapiens	-0.0556932605504	0.343	-	-	-	NO	BioGRID ORCS
439	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	-0.0556881222101	0.343	-	-	-	NO	BioGRID ORCS
439	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-0.0556875775784	0.343	-	-	-	NO	BioGRID ORCS
439	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	-0.0556865978754	0.343	-	-	-	NO	BioGRID ORCS
439	23217	ENTREZ_GENE	ZFR2	KIAA1086	9606	Homo sapiens	-0.0556798210609	0.343	-	-	-	NO	BioGRID ORCS
439	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-0.0556777612392	0.343	-	-	-	NO	BioGRID ORCS
439	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.0556662256217	0.343	-	-	-	NO	BioGRID ORCS
439	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.0556414582564	0.343	-	-	-	NO	BioGRID ORCS
439	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.0556384869056	0.343	-	-	-	NO	BioGRID ORCS
439	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	-0.0556276187381	0.343	-	-	-	NO	BioGRID ORCS
439	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.0556232802707	0.343	-	-	-	NO	BioGRID ORCS
439	94031	ENTREZ_GENE	HTRA3	Prsp|Tasp	9606	Homo sapiens	-0.0555909575691	0.343	-	-	-	NO	BioGRID ORCS
439	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.0555895593029	0.343	-	-	-	NO	BioGRID ORCS
439	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.0555667816127	0.343	-	-	-	NO	BioGRID ORCS
439	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	-0.0555465700329	0.343	-	-	-	NO	BioGRID ORCS
439	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.055528379869	0.343	-	-	-	NO	BioGRID ORCS
439	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.0555149037222	0.343	-	-	-	NO	BioGRID ORCS
439	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.0555147348151	0.343	-	-	-	NO	BioGRID ORCS
439	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.0554992997005	0.343	-	-	-	NO	BioGRID ORCS
439	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	-0.0554762935877	0.343	-	-	-	NO	BioGRID ORCS
439	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	-0.0554582681587	0.343	-	-	-	NO	BioGRID ORCS
439	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	-0.0554205451053	0.343	-	-	-	NO	BioGRID ORCS
439	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.0554033264178	0.343	-	-	-	NO	BioGRID ORCS
439	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.0553946753851	0.343	-	-	-	NO	BioGRID ORCS
439	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.0553645704788	0.343	-	-	-	NO	BioGRID ORCS
439	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.0553298893199	0.343	-	-	-	NO	BioGRID ORCS
439	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	-0.0553036024449	0.343	-	-	-	NO	BioGRID ORCS
439	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	-0.0552998657534	0.343	-	-	-	NO	BioGRID ORCS
439	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	-0.055253231457	0.343	-	-	-	NO	BioGRID ORCS
439	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-0.0552346143562	0.343	-	-	-	NO	BioGRID ORCS
439	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-0.0552256885736	0.343	-	-	-	NO	BioGRID ORCS
439	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	-0.0552139122176	0.343	-	-	-	NO	BioGRID ORCS
439	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.0551922649306	0.343	-	-	-	NO	BioGRID ORCS
439	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	-0.0551814931105	0.343	-	-	-	NO	BioGRID ORCS
439	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.0551796518204	0.343	-	-	-	NO	BioGRID ORCS
439	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	-0.0551774544038	0.343	-	-	-	NO	BioGRID ORCS
439	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	-0.0551709832573	0.343	-	-	-	NO	BioGRID ORCS
439	83895	ENTREZ_GENE	KRTAP1-5	KAP1.5|KRTAP1.5	9606	Homo sapiens	-0.0551638825771	0.343	-	-	-	NO	BioGRID ORCS
439	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.0551359268455	0.343	-	-	-	NO	BioGRID ORCS
439	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-0.0551332444537	0.343	-	-	-	NO	BioGRID ORCS
439	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	-0.0551269537437	0.343	-	-	-	NO	BioGRID ORCS
439	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.0550903276459	0.343	-	-	-	NO	BioGRID ORCS
439	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-0.0550658062147	0.343	-	-	-	NO	BioGRID ORCS
439	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-0.0550453465007	0.343	-	-	-	NO	BioGRID ORCS
439	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.055014007508	0.343	-	-	-	NO	BioGRID ORCS
439	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	-0.055002685762	0.343	-	-	-	NO	BioGRID ORCS
439	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.0549602036631	0.343	-	-	-	NO	BioGRID ORCS
