#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1960	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-2.5172	3.22e-06	1.19e-05	0.000918	-	YES	BioGRID ORCS
1960	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.5148	0.0013522	0.0026113	0.033494	-	YES	BioGRID ORCS
1960	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-2.5124	1.02e-06	2.53e-06	0.000403	-	YES	BioGRID ORCS
1960	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.5119	3.14e-07	3.98e-06	0.0005	-	YES	BioGRID ORCS
1960	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-2.5093	0.0013242	0.0037565	0.044666	-	YES	BioGRID ORCS
1960	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-2.5079	8.05e-09	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-2.5037	1.39e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-2.502	3.51e-06	1.05e-05	0.000881	-	YES	BioGRID ORCS
1960	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-2.4949	0.00011427	0.00035702	0.008367	-	YES	BioGRID ORCS
1960	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-2.4931	8.08e-07	2.53e-06	0.000403	-	YES	BioGRID ORCS
1960	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-2.4778	0.00012112	0.00049556	0.010359	-	YES	BioGRID ORCS
1960	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-2.4749	8.12e-06	3.65e-05	0.002058	-	YES	BioGRID ORCS
1960	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-2.4701	1.85e-06	7.6e-06	0.00077	-	YES	BioGRID ORCS
1960	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-2.47	1.23e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-2.4678	7.58e-06	3.65e-05	0.002058	-	YES	BioGRID ORCS
1960	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-2.4636	0.00014855	0.00059575	0.011579	-	YES	BioGRID ORCS
1960	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-2.4488	9.84e-08	1.81e-06	0.000364	-	YES	BioGRID ORCS
1960	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-2.4457	5.19e-06	1.92e-05	0.001305	-	YES	BioGRID ORCS
1960	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-2.4442	0.0011331	0.0032378	0.03992	-	YES	BioGRID ORCS
1960	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.4413	0.00016051	0.00064205	0.012154	-	YES	BioGRID ORCS
1960	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-2.4193	0.00010823	0.00042647	0.00946	-	YES	BioGRID ORCS
1960	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.417	2.68e-05	0.00012696	0.004375	-	YES	BioGRID ORCS
1960	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-2.4033	5.06e-05	0.00024054	0.006571	-	YES	BioGRID ORCS
1960	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-2.3972	2.28e-05	0.00010743	0.004006	-	YES	BioGRID ORCS
1960	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-2.3873	5.68e-06	2.28e-05	0.001485	-	YES	BioGRID ORCS
1960	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-2.37	1.15e-05	5.03e-05	0.002521	-	YES	BioGRID ORCS
1960	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-2.3696	1.4e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-2.3668	0.0001188	0.00048507	0.010213	-	YES	BioGRID ORCS
1960	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-2.3635	0.00053644	0.0015514	0.022395	-	YES	BioGRID ORCS
1960	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-2.3621	1.28e-05	6.19e-05	0.002794	-	YES	BioGRID ORCS
1960	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-2.3602	1.37e-05	6.4e-05	0.002836	-	YES	BioGRID ORCS
1960	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-2.345	3.55e-06	1.05e-05	0.000881	-	YES	BioGRID ORCS
1960	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-2.3403	5.94e-05	0.00028106	0.007097	-	YES	BioGRID ORCS
1960	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-2.338	4.45e-06	1.56e-05	0.001138	-	YES	BioGRID ORCS
1960	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-2.3369	2.54e-06	9.77e-06	0.000868	-	YES	BioGRID ORCS
1960	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.334	2.32e-05	0.0001096	0.004054	-	YES	BioGRID ORCS
1960	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-2.3329	1.35e-05	6.4e-05	0.002836	-	YES	BioGRID ORCS
1960	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-2.3314	1.31e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-2.3279	3.69e-06	1.41e-05	0.001049	-	YES	BioGRID ORCS
1960	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-2.3197	1.85e-05	8.28e-05	0.003373	-	YES	BioGRID ORCS
1960	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-2.3116	0.00043287	0.0012808	0.01973	-	YES	BioGRID ORCS
1960	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-2.3087	8.44e-05	0.00039102	0.008906	-	YES	BioGRID ORCS
1960	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-2.3072	2.57e-06	8.32e-06	0.000813	-	YES	BioGRID ORCS
1960	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-2.3046	3.58e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1960	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-2.2968	6.73e-05	0.00020871	0.006001	-	YES	BioGRID ORCS
1960	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-2.2904	3.41e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1960	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-2.2891	1.76e-07	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-2.2861	2.41e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1960	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.2848	1.46e-07	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-2.2823	0.00011368	0.00045468	0.009784	-	YES	BioGRID ORCS
1960	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-2.2813	1.83e-06	4.7e-06	0.000555	-	YES	BioGRID ORCS
1960	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-2.2807	0.00010914	0.00042791	0.009461	-	YES	BioGRID ORCS
1960	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-2.2734	2.21e-06	8.32e-06	0.000813	-	YES	BioGRID ORCS
1960	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-2.2722	1.1e-05	4.81e-05	0.002466	-	YES	BioGRID ORCS
1960	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-2.2695	8.86e-05	0.000412	0.009215	-	YES	BioGRID ORCS
1960	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-2.2662	8.41e-06	4.16e-05	0.002224	-	YES	BioGRID ORCS
1960	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-2.2639	7.65e-06	3.58e-05	0.002051	-	YES	BioGRID ORCS
1960	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-2.2612	0.00055175	0.0020925	0.028271	-	YES	BioGRID ORCS
1960	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-2.2604	1.22e-05	5.32e-05	0.002571	-	YES	BioGRID ORCS
1960	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-2.2598	0.00025654	0.0011673	0.018706	-	YES	BioGRID ORCS
1960	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-2.2592	4.68e-05	0.00022246	0.006213	-	YES	BioGRID ORCS
1960	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-2.2592	0.0014597	0.0041059	0.047743	-	YES	BioGRID ORCS
1960	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-2.2583	5.88e-07	1.81e-06	0.000364	-	YES	BioGRID ORCS
1960	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-2.2501	8.77e-06	3.8e-05	0.002088	-	YES	BioGRID ORCS
1960	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-2.2497	1.42e-05	6.76e-05	0.002958	-	YES	BioGRID ORCS
1960	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-2.2496	5.26e-05	0.00021667	0.006135	-	YES	BioGRID ORCS
1960	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-2.2475	0.0016842	0.0032681	0.040187	-	YES	BioGRID ORCS
1960	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-2.2473	6.1e-07	1.81e-06	0.000364	-	YES	BioGRID ORCS
1960	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-2.2422	8.92e-08	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-2.2397	8.18e-06	3.65e-05	0.002058	-	YES	BioGRID ORCS
1960	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-2.232	1.83e-05	8.21e-05	0.003373	-	YES	BioGRID ORCS
1960	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-2.2288	4.71e-05	0.00014433	0.004648	-	YES	BioGRID ORCS
1960	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-2.2253	5.74e-05	0.00024199	0.006571	-	YES	BioGRID ORCS
1960	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-2.2148	0.00012075	0.00049375	0.010348	-	YES	BioGRID ORCS
1960	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-2.2146	0.00095264	0.0034714	0.042081	-	YES	BioGRID ORCS
1960	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-2.1905	0.00033459	0.0012599	0.019538	-	YES	BioGRID ORCS
1960	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-2.1901	7.26e-05	0.00032808	0.007864	-	YES	BioGRID ORCS
1960	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-2.1821	0.0012287	0.0034996	0.042282	-	YES	BioGRID ORCS
1960	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-2.174	2.44e-05	0.00012045	0.00426	-	YES	BioGRID ORCS
1960	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-2.173	1.2e-05	5.32e-05	0.002571	-	YES	BioGRID ORCS
1960	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-2.1719	8.7e-05	0.00040259	0.009077	-	YES	BioGRID ORCS
1960	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-2.1647	1.08e-05	4.67e-05	0.00241	-	YES	BioGRID ORCS
1960	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-2.162	4.3e-06	1.48e-05	0.001091	-	YES	BioGRID ORCS
1960	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-2.1605	8.93e-06	4.3e-05	0.002275	-	YES	BioGRID ORCS
1960	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-2.1569	0.00063411	0.0018292	0.025339	-	YES	BioGRID ORCS
1960	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-2.1532	1.93e-05	9.3e-05	0.003635	-	YES	BioGRID ORCS
1960	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-2.1503	6.53e-05	0.00029914	0.007337	-	YES	BioGRID ORCS
1960	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.1313	3.48e-05	0.00015156	0.004813	-	YES	BioGRID ORCS
1960	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-2.1312	8.96e-08	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-2.1279	2.8e-05	0.0001342	0.004447	-	YES	BioGRID ORCS
1960	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.1242	1.76e-06	4.7e-06	0.000555	-	YES	BioGRID ORCS
1960	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-2.118	0.00024285	0.0010956	0.017788	-	YES	BioGRID ORCS
1960	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.1166	1.45e-05	6.33e-05	0.002831	-	YES	BioGRID ORCS
1960	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-2.1139	8.39e-05	0.00025574	0.006795	-	YES	BioGRID ORCS
1960	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-2.1125	5.42e-05	0.0002239	0.006241	-	YES	BioGRID ORCS
1960	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-2.1101	0.00025304	0.00095747	0.01615	-	YES	BioGRID ORCS
1960	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-2.1092	4.58e-05	0.00019063	0.005647	-	YES	BioGRID ORCS
1960	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-2.1071	2.62e-05	0.00012479	0.004357	-	YES	BioGRID ORCS
1960	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.1053	5.91e-06	2.35e-05	0.001511	-	YES	BioGRID ORCS
1960	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-2.1043	1.41e-05	6.69e-05	0.002935	-	YES	BioGRID ORCS
1960	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-2.0947	0.0011247	0.0040842	0.047571	-	YES	BioGRID ORCS
1960	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-2.0931	0.00051015	0.0019356	0.02658	-	YES	BioGRID ORCS
1960	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-2.091	7.81e-05	0.00036063	0.008437	-	YES	BioGRID ORCS
1960	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-2.0905	0.0001349	0.00024778	0.006662	-	YES	BioGRID ORCS
1960	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-2.0816	3.84e-08	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-2.0809	3.95e-06	1.12e-05	0.000892	-	YES	BioGRID ORCS
1960	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-2.0796	1.66e-08	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-2.0734	0.00011715	0.00047277	0.009985	-	YES	BioGRID ORCS
1960	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-2.0701	2.7e-06	9.04e-06	0.000854	-	YES	BioGRID ORCS
1960	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-2.0678	8.19e-06	3.69e-05	0.002064	-	YES	BioGRID ORCS
1960	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-2.0676	9.71e-07	5.43e-06	0.000604	-	YES	BioGRID ORCS
1960	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-2.0672	0.00033833	0.0012714	0.01964	-	YES	BioGRID ORCS
1960	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-2.0612	0.00068747	0.0025787	0.033288	-	YES	BioGRID ORCS
1960	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-2.0595	0.0001152	0.0005292	0.01073	-	YES	BioGRID ORCS
1960	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-2.0587	0.0010772	0.0039221	0.046076	-	YES	BioGRID ORCS
1960	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-2.0547	4.81e-06	1.7e-05	0.001193	-	YES	BioGRID ORCS
1960	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-2.0524	3.56e-09	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-2.048	7.41e-06	3.44e-05	0.002001	-	YES	BioGRID ORCS
1960	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-2.0468	1.32e-05	5.68e-05	0.002668	-	YES	BioGRID ORCS
1960	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-2.0466	0.00014645	0.00058924	0.011504	-	YES	BioGRID ORCS
1960	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-2.0372	0.00030052	0.00089164	0.015292	-	YES	BioGRID ORCS
1960	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-2.0368	0.0001256	0.00038813	0.008868	-	YES	BioGRID ORCS
1960	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-2.0363	0.00022023	0.00099654	0.016632	-	YES	BioGRID ORCS
1960	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-2.0355	3.62e-06	1.05e-05	0.000881	-	YES	BioGRID ORCS
1960	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-2.0353	2.49e-05	0.00011756	0.004245	-	YES	BioGRID ORCS
1960	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-2.0262	6.2e-06	2.42e-05	0.001515	-	YES	BioGRID ORCS
1960	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-2.026	6.03e-06	2.42e-05	0.001515	-	YES	BioGRID ORCS
1960	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-2.0239	3.74e-06	1.05e-05	0.000881	-	YES	BioGRID ORCS
1960	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-2.0215	0.0013728	0.002651	0.033877	-	YES	BioGRID ORCS
1960	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-2.0155	1.09e-05	5.24e-05	0.002571	-	YES	BioGRID ORCS
1960	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-2.0149	2.32e-06	7.6e-06	0.00077	-	YES	BioGRID ORCS
1960	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-2.0114	0.00014693	0.00027165	0.006949	-	YES	BioGRID ORCS
1960	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-2.0048	8.67e-06	3.73e-05	0.002064	-	YES	BioGRID ORCS
1960	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-2.0024	1.33e-07	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.9979	3.16e-06	9.77e-06	0.000868	-	YES	BioGRID ORCS
1960	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-1.9949	5.14e-07	1.81e-06	0.000364	-	YES	BioGRID ORCS
1960	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.9946	9.89e-07	2.53e-06	0.000403	-	YES	BioGRID ORCS
1960	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.9908	5.13e-06	1.92e-05	0.001305	-	YES	BioGRID ORCS
1960	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.9894	1.27e-07	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.989	2.06e-05	9.51e-05	0.003709	-	YES	BioGRID ORCS
1960	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-1.9884	1.05e-05	4.59e-05	0.002391	-	YES	BioGRID ORCS
1960	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.9881	5.71e-07	4.7e-06	0.000555	-	YES	BioGRID ORCS
1960	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-1.9853	0.00079363	0.0029303	0.036625	-	YES	BioGRID ORCS
1960	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.9848	9.99e-06	5.1e-05	0.002538	-	YES	BioGRID ORCS
1960	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-1.9843	0.000477	0.0018075	0.02514	-	YES	BioGRID ORCS
1960	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-1.9781	2.85e-06	9.77e-06	0.000868	-	YES	BioGRID ORCS
