#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1312	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	1.75e-06	6.88e-06	0.000309	-1.1497	-	YES	BioGRID ORCS
1312	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	1.75e-06	5.23e-06	0.000251	-3.3621	-	YES	BioGRID ORCS
1312	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	1.77e-06	6.88e-06	0.000309	-3.4496	-	YES	BioGRID ORCS
1312	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	1.81e-06	6.88e-06	0.000309	-2.2398	-	YES	BioGRID ORCS
1312	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	1.83e-06	1.35e-05	0.000539	-1.1137	-	YES	BioGRID ORCS
1312	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	1.87e-06	6.88e-06	0.000309	-2.0251	-	YES	BioGRID ORCS
1312	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	1.91e-06	6.88e-06	0.000309	-2.557	-	YES	BioGRID ORCS
1312	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	1.95e-06	6.88e-06	0.000309	-2.468	-	YES	BioGRID ORCS
1312	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	1.96e-06	5.23e-06	0.000251	-2.1858	-	YES	BioGRID ORCS
1312	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	1.97e-06	6.88e-06	0.000309	-3.4141	-	YES	BioGRID ORCS
1312	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	1.97e-06	6.88e-06	0.000309	-3.9085	-	YES	BioGRID ORCS
1312	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	1.97e-06	6.88e-06	0.000309	-3.0249	-	YES	BioGRID ORCS
1312	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	1.98e-06	6.88e-06	0.000309	-2.1268	-	YES	BioGRID ORCS
1312	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	2.03e-06	6.88e-06	0.000309	-2.7891	-	YES	BioGRID ORCS
1312	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	2.05e-06	6.88e-06	0.000309	-2.1572	-	YES	BioGRID ORCS
1312	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	2.08e-06	5.23e-06	0.000251	-4.0304	-	YES	BioGRID ORCS
1312	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	2.08e-06	7.43e-06	0.000324	-2.349	-	YES	BioGRID ORCS
1312	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	2.1e-06	7.43e-06	0.000324	-2.6173	-	YES	BioGRID ORCS
1312	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	2.11e-06	7.43e-06	0.000324	-1.7685	-	YES	BioGRID ORCS
1312	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.12e-06	7.43e-06	0.000324	-3.0366	-	YES	BioGRID ORCS
1312	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.15e-06	7.43e-06	0.000324	-1.6914	-	YES	BioGRID ORCS
1312	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	2.17e-06	7.43e-06	0.000324	-3.8525	-	YES	BioGRID ORCS
1312	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	2.19e-06	7.43e-06	0.000324	-3.4911	-	YES	BioGRID ORCS
1312	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	2.2e-06	7.43e-06	0.000324	-2.5765	-	YES	BioGRID ORCS
1312	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	2.21e-06	7.43e-06	0.000324	-1.374	-	YES	BioGRID ORCS
1312	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	2.26e-06	7.43e-06	0.000324	-3.4184	-	YES	BioGRID ORCS
1312	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	2.27e-06	7.43e-06	0.000324	-1.748	-	YES	BioGRID ORCS
1312	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	2.31e-06	8.53e-06	0.000368	-1.6242	-	YES	BioGRID ORCS
1312	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.32e-06	8.53e-06	0.000368	-3.3768	-	YES	BioGRID ORCS
1312	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	2.34e-06	8.53e-06	0.000368	-1.6754	-	YES	BioGRID ORCS
1312	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	2.37e-06	9.08e-06	0.000391	-1.9793	-	YES	BioGRID ORCS
1312	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	2.4e-06	1.02e-05	0.000433	-1.3291	-	YES	BioGRID ORCS
1312	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	2.46e-06	1.13e-05	0.000474	-2.0418	-	YES	BioGRID ORCS
1312	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	2.49e-06	1.13e-05	0.000474	-3.5423	-	YES	BioGRID ORCS
1312	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	2.54e-06	1.13e-05	0.000474	-2.6547	-	YES	BioGRID ORCS
1312	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	2.58e-06	1.18e-05	0.000492	-2.5769	-	YES	BioGRID ORCS
1312	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	2.59e-06	6.88e-06	0.000309	-3.9862	-	YES	BioGRID ORCS
1312	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	2.61e-06	1.18e-05	0.000492	-3.5555	-	YES	BioGRID ORCS
1312	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	2.63e-06	1.18e-05	0.000492	-3.0884	-	YES	BioGRID ORCS
1312	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	2.66e-06	7.98e-06	0.000347	-2.6535	-	YES	BioGRID ORCS
1312	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	2.7e-06	2.23e-05	0.000776	-1.5099	-	YES	BioGRID ORCS
1312	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	2.71e-06	1.18e-05	0.000492	-3.5969	-	YES	BioGRID ORCS
1312	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.76e-06	1.24e-05	0.000504	-3.46	-	YES	BioGRID ORCS
1312	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	2.78e-06	1.24e-05	0.000504	-1.8159	-	YES	BioGRID ORCS
1312	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	2.78e-06	1.24e-05	0.000504	-2.4968	-	YES	BioGRID ORCS
1312	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	2.8e-06	1.24e-05	0.000504	-3.309	-	YES	BioGRID ORCS
1312	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	2.81e-06	1.24e-05	0.000504	-3.2851	-	YES	BioGRID ORCS
1312	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	2.82e-06	9.63e-06	0.000414	-3.9886	-	YES	BioGRID ORCS
1312	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.84e-06	1.24e-05	0.000504	-3.3373	-	YES	BioGRID ORCS
1312	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	2.85e-06	1.24e-05	0.000504	-2.7809	-	YES	BioGRID ORCS
1312	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.87e-06	1.29e-05	0.000523	-3.1292	-	YES	BioGRID ORCS
1312	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	2.89e-06	1.29e-05	0.000523	-2.1006	-	YES	BioGRID ORCS
1312	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	2.94e-06	1.35e-05	0.000539	-2.6814	-	YES	BioGRID ORCS
1312	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	2.98e-06	1.35e-05	0.000539	-1.3999	-	YES	BioGRID ORCS
1312	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.02e-06	1.35e-05	0.000539	-1.8735	-	YES	BioGRID ORCS
1312	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	3.1e-06	1.62e-05	0.000618	-2.5714	-	YES	BioGRID ORCS
1312	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	3.12e-06	1.4e-05	0.000556	-1.4622	-	YES	BioGRID ORCS
1312	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.13e-06	1.4e-05	0.000556	-3.2955	-	YES	BioGRID ORCS
1312	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.17e-06	1.4e-05	0.000556	-1.649	-	YES	BioGRID ORCS
1312	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	3.25e-06	1.4e-05	0.000556	-3.4505	-	YES	BioGRID ORCS
1312	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	3.26e-06	1.43e-05	0.000564	-1.6716	-	YES	BioGRID ORCS
1312	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	3.3e-06	1.46e-05	0.000564	-2.5734	-	YES	BioGRID ORCS
1312	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	3.3e-06	1.46e-05	0.000564	-1.7371	-	YES	BioGRID ORCS
1312	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	3.34e-06	2.28e-05	0.00079	-3.4057	-	YES	BioGRID ORCS
1312	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	3.35e-06	1.46e-05	0.000564	-3.2905	-	YES	BioGRID ORCS
1312	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	3.37e-06	1.46e-05	0.000564	-2.752	-	YES	BioGRID ORCS
1312	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	3.37e-06	1.46e-05	0.000564	-2.8299	-	YES	BioGRID ORCS
1312	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	3.37e-06	1.13e-05	0.000474	-3.5378	-	YES	BioGRID ORCS
1312	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	3.38e-06	1.46e-05	0.000564	-1.3715	-	YES	BioGRID ORCS
1312	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	3.4e-06	1.46e-05	0.000564	-3.1274	-	YES	BioGRID ORCS
1312	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	3.44e-06	1.46e-05	0.000564	-1.9782	-	YES	BioGRID ORCS
1312	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.47e-06	1.13e-05	0.000474	-3.4099	-	YES	BioGRID ORCS
1312	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.5e-06	1.46e-05	0.000564	-2.152	-	YES	BioGRID ORCS
1312	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	3.53e-06	1.46e-05	0.000564	-1.9099	-	YES	BioGRID ORCS
1312	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	3.57e-06	1.51e-05	0.000581	-1.2827	-	YES	BioGRID ORCS
1312	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	3.57e-06	1.51e-05	0.000581	-1.6564	-	YES	BioGRID ORCS
1312	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	3.57e-06	1.51e-05	0.000581	-1.5259	-	YES	BioGRID ORCS
1312	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	3.6e-06	1.51e-05	0.000581	-1.6861	-	YES	BioGRID ORCS
1312	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	3.63e-06	1.57e-05	0.000598	-2.0023	-	YES	BioGRID ORCS
1312	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	3.63e-06	1.57e-05	0.000598	-3.5173	-	YES	BioGRID ORCS
1312	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	3.68e-06	1.57e-05	0.000598	-2.4424	-	YES	BioGRID ORCS
1312	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.69e-06	1.18e-05	0.000492	-3.7851	-	YES	BioGRID ORCS
1312	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	3.8e-06	2.5e-05	0.000834	-3.1082	-	YES	BioGRID ORCS
1312	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	3.81e-06	1.68e-05	0.000632	-2.6807	-	YES	BioGRID ORCS
1312	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	3.83e-06	1.68e-05	0.000632	-1.0035	-	YES	BioGRID ORCS
1312	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	3.85e-06	1.68e-05	0.000632	-1.0713	-	YES	BioGRID ORCS
1312	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	3.86e-06	1.68e-05	0.000632	-1.652	-	YES	BioGRID ORCS
1312	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	3.86e-06	1.68e-05	0.000632	-1.0607	-	YES	BioGRID ORCS
1312	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.88e-06	1.24e-05	0.000504	-2.6253	-	YES	BioGRID ORCS
1312	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	3.89e-06	1.73e-05	0.000646	-1.6108	-	YES	BioGRID ORCS
1312	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	3.9e-06	1.73e-05	0.000646	-2.6285	-	YES	BioGRID ORCS
1312	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	3.96e-06	1.73e-05	0.000646	-2.1454	-	YES	BioGRID ORCS
1312	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	3.98e-06	1.73e-05	0.000646	-2.5225	-	YES	BioGRID ORCS
1312	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	4e-06	1.24e-05	0.000504	-3.2857	-	YES	BioGRID ORCS
1312	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	4.12e-06	1.79e-05	0.000665	-2.4065	-	YES	BioGRID ORCS
1312	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	4.14e-06	1.29e-05	0.000523	-4.2238	-	YES	BioGRID ORCS
1312	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.19e-06	1.84e-05	0.000674	-3.8851	-	YES	BioGRID ORCS
1312	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	4.2e-06	1.84e-05	0.000674	-1.6092	-	YES	BioGRID ORCS
1312	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	4.23e-06	1.84e-05	0.000674	-1.4295	-	YES	BioGRID ORCS
1312	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	4.27e-06	1.84e-05	0.000674	-3.3303	-	YES	BioGRID ORCS
1312	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.31e-06	1.84e-05	0.000674	-3.5083	-	YES	BioGRID ORCS
1312	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.35e-06	1.35e-05	0.000539	-4.8485	-	YES	BioGRID ORCS
1312	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	4.38e-06	1.84e-05	0.000674	-1.8634	-	YES	BioGRID ORCS
1312	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	4.44e-06	1.84e-05	0.000674	-1.619	-	YES	BioGRID ORCS
1312	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	4.5e-06	2.06e-05	0.000728	-0.92891	-	YES	BioGRID ORCS
1312	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	4.5e-06	1.84e-05	0.000674	-3.4047	-	YES	BioGRID ORCS
1312	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	4.56e-06	1.9e-05	0.000689	-3.0265	-	YES	BioGRID ORCS
1312	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.62e-06	7.43e-06	0.000324	-5.8009	-	YES	BioGRID ORCS
1312	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	4.63e-06	1.9e-05	0.000689	-3.3135	-	YES	BioGRID ORCS
1312	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	4.75e-06	1.9e-05	0.000689	-2.6058	-	YES	BioGRID ORCS
1312	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	4.81e-06	1.9e-05	0.000689	-2.4804	-	YES	BioGRID ORCS
1312	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	4.83e-06	1.95e-05	0.000702	-1.846	-	YES	BioGRID ORCS
1312	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	4.83e-06	1.95e-05	0.000702	-3.0416	-	YES	BioGRID ORCS
1312	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.85e-06	1.95e-05	0.000702	-2.9231	-	YES	BioGRID ORCS
1312	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.87e-06	1.95e-05	0.000702	-3.0993	-	YES	BioGRID ORCS
1312	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	4.88e-06	1.95e-05	0.000702	-1.9223	-	YES	BioGRID ORCS
1312	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	4.92e-06	2.01e-05	0.000711	-0.94932	-	YES	BioGRID ORCS
1312	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	4.94e-06	2.01e-05	0.000711	-1.3571	-	YES	BioGRID ORCS
1312	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	4.96e-06	2.01e-05	0.000711	-2.4264	-	YES	BioGRID ORCS
1312	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	4.98e-06	2.01e-05	0.000711	-4.2858	-	YES	BioGRID ORCS
1312	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	5.06e-06	2.06e-05	0.000728	-1.8192	-	YES	BioGRID ORCS
1312	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	5.1e-06	1.73e-05	0.000646	-2.5504	-	YES	BioGRID ORCS
1312	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	5.15e-06	2.12e-05	0.000742	-2.4943	-	YES	BioGRID ORCS
1312	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	5.15e-06	2.12e-05	0.000742	-1.0806	-	YES	BioGRID ORCS
1312	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	5.17e-06	2.12e-05	0.000742	-1.3414	-	YES	BioGRID ORCS
1312	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	5.22e-06	2.12e-05	0.000742	-1.9884	-	YES	BioGRID ORCS
1312	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	5.24e-06	2.17e-05	0.000759	-2.7587	-	YES	BioGRID ORCS
1312	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	5.26e-06	2.23e-05	0.000776	-4.2005	-	YES	BioGRID ORCS
1312	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	5.31e-06	2.28e-05	0.00079	-1.5805	-	YES	BioGRID ORCS
1312	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	5.33e-06	2.28e-05	0.00079	-1.0007	-	YES	BioGRID ORCS
1312	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	5.35e-06	2.34e-05	0.000803	-2.1458	-	YES	BioGRID ORCS
1312	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	5.39e-06	2.39e-05	0.00081	-2.0672	-	YES	BioGRID ORCS
1312	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	5.41e-06	2.39e-05	0.00081	-3.1358	-	YES	BioGRID ORCS
1312	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	5.42e-06	2.39e-05	0.00081	-1.9513	-	YES	BioGRID ORCS
1312	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	5.44e-06	2.39e-05	0.00081	-2.7769	-	YES	BioGRID ORCS
1312	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	5.45e-06	2.39e-05	0.00081	-2.2966	-	YES	BioGRID ORCS
1312	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	5.54e-06	2.39e-05	0.00081	-3.0508	-	YES	BioGRID ORCS
1312	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	5.56e-06	2.39e-05	0.00081	-1.4338	-	YES	BioGRID ORCS
1312	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	5.62e-06	2.39e-05	0.00081	-3.2106	-	YES	BioGRID ORCS
1312	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	5.65e-06	2.45e-05	0.000819	-1.7158	-	YES	BioGRID ORCS
1312	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	5.67e-06	2.45e-05	0.000819	-3.4817	-	YES	BioGRID ORCS
1312	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	5.81e-06	2.45e-05	0.000819	-3.8153	-	YES	BioGRID ORCS
1312	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	5.81e-06	2.45e-05	0.000819	-1.2203	-	YES	BioGRID ORCS
