#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2094	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.05715	0.0073	-	-	-	YES	BioGRID ORCS
2094	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	0.05731	0.0073	-	-	-	YES	BioGRID ORCS
2094	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.0575	0.0048	-	-	-	YES	BioGRID ORCS
2094	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	0.05767	0.0048	-	-	-	YES	BioGRID ORCS
2094	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.05781	0.0074	-	-	-	YES	BioGRID ORCS
2094	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.05811	0.0074	-	-	-	YES	BioGRID ORCS
2094	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	0.05813	0.0074	-	-	-	YES	BioGRID ORCS
2094	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.05822	0.0048	-	-	-	YES	BioGRID ORCS
2094	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.05926	0.0099	-	-	-	YES	BioGRID ORCS
2094	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	0.05928	0.0075	-	-	-	YES	BioGRID ORCS
2094	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	0.05933	0.005	-	-	-	YES	BioGRID ORCS
2094	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.0595	0.0035	-	-	-	YES	BioGRID ORCS
2094	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.06026	0.0077	-	-	-	YES	BioGRID ORCS
2094	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	0.06031	0.0053	-	-	-	YES	BioGRID ORCS
2094	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.0607	0.0078	-	-	-	YES	BioGRID ORCS
2094	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	0.06099	0.0054	-	-	-	YES	BioGRID ORCS
2094	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	0.06115	0.0078	-	-	-	YES	BioGRID ORCS
2094	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.06159	0.0079	-	-	-	YES	BioGRID ORCS
2094	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	0.06186	0.0079	-	-	-	YES	BioGRID ORCS
2094	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.06209	0.008	-	-	-	YES	BioGRID ORCS
2094	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.06321	0.0084	-	-	-	YES	BioGRID ORCS
2094	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	0.06334	0.0043	-	-	-	YES	BioGRID ORCS
2094	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	0.06347	0.0043	-	-	-	YES	BioGRID ORCS
2094	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	0.06376	0.0087	-	-	-	YES	BioGRID ORCS
2094	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.06383	0.0087	-	-	-	YES	BioGRID ORCS
2094	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	0.0639	0.0067	-	-	-	YES	BioGRID ORCS
2094	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.0639	0.0087	-	-	-	YES	BioGRID ORCS
2094	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.06424	0.0088	-	-	-	YES	BioGRID ORCS
2094	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	0.065	0.0045	-	-	-	YES	BioGRID ORCS
2094	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	0.06516	0.009	-	-	-	YES	BioGRID ORCS
2094	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.06518	0.0069	-	-	-	YES	BioGRID ORCS
2094	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	0.06536	0.0069	-	-	-	YES	BioGRID ORCS
2094	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.06555	0.0069	-	-	-	YES	BioGRID ORCS
2094	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	0.06616	0.0093	-	-	-	YES	BioGRID ORCS
2094	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.06654	0.0047	-	-	-	YES	BioGRID ORCS
2094	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.06715	0.0077	-	-	-	YES	BioGRID ORCS
2094	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.06959	0.0084	-	-	-	YES	BioGRID ORCS
2094	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	0.06961	0.0051	-	-	-	YES	BioGRID ORCS
2094	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	0.07053	0.0087	-	-	-	YES	BioGRID ORCS
2094	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	0.07073	0.0052	-	-	-	YES	BioGRID ORCS
2094	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	0.07084	0.0088	-	-	-	YES	BioGRID ORCS
2094	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	0.07108	0.0088	-	-	-	YES	BioGRID ORCS
2094	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	0.07125	0.0088	-	-	-	YES	BioGRID ORCS
2094	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.07135	0.0088	-	-	-	YES	BioGRID ORCS
2094	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	0.07246	0.0089	-	-	-	YES	BioGRID ORCS
2094	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	0.07264	0.0089	-	-	-	YES	BioGRID ORCS
2094	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	0.07291	0.0089	-	-	-	YES	BioGRID ORCS
2094	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	0.07373	0.0091	-	-	-	YES	BioGRID ORCS
2094	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	0.0743	0.0054	-	-	-	YES	BioGRID ORCS
2094	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.07433	0.0093	-	-	-	YES	BioGRID ORCS
2094	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.07465	0.0093	-	-	-	YES	BioGRID ORCS
2094	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	0.0747	0.0093	-	-	-	YES	BioGRID ORCS
2094	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.07473	0.0056	-	-	-	YES	BioGRID ORCS
2094	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	0.07478	0.0094	-	-	-	YES	BioGRID ORCS
2094	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	0.07562	0.0096	-	-	-	YES	BioGRID ORCS
2094	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.07626	0.0057	-	-	-	YES	BioGRID ORCS
2094	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.07664	0.0098	-	-	-	YES	BioGRID ORCS
2094	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.07666	0.0098	-	-	-	YES	BioGRID ORCS
2094	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.07714	0.0099	-	-	-	YES	BioGRID ORCS
2094	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	0.07878	0.0059	-	-	-	YES	BioGRID ORCS
2094	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	0.08136	0.0062	-	-	-	YES	BioGRID ORCS
2094	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.08451	0.0064	-	-	-	YES	BioGRID ORCS
2094	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.09537	0.0081	-	-	-	YES	BioGRID ORCS
2094	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.09723	0.0087	-	-	-	YES	BioGRID ORCS
2094	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	0.09762	0.0087	-	-	-	YES	BioGRID ORCS
2094	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.09833	0.009	-	-	-	YES	BioGRID ORCS
2094	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.09915	0.009	-	-	-	YES	BioGRID ORCS
2094	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	0.1009	0.0091	-	-	-	YES	BioGRID ORCS
2094	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	0.101	0.0092	-	-	-	YES	BioGRID ORCS
2094	135656	ENTREZ_GENE	DPCR1	C6orf37|PBLT|bCX105N19.6	9606	Homo sapiens	0.1019	0.0092	-	-	-	YES	BioGRID ORCS
2094	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	0.1043	0.0095	-	-	-	YES	BioGRID ORCS
