#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1491	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.08255104703	0.09609977638	-	-	-	NO	BioGRID ORCS
1491	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.08246804779	0.6576080009	-	-	-	NO	BioGRID ORCS
1491	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.08201054541	0.342739324	-	-	-	NO	BioGRID ORCS
1491	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.08187696116	0.1232686811	-	-	-	NO	BioGRID ORCS
1491	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.08132277046	0.04027164448	-	-	-	NO	BioGRID ORCS
1491	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.08122817446	0.6993270134	-	-	-	NO	BioGRID ORCS
1491	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.08120822062	0.1067624295	-	-	-	NO	BioGRID ORCS
1491	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.08050412575	0.06445432404	-	-	-	NO	BioGRID ORCS
1491	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.08033564844	0.1018579211	-	-	-	NO	BioGRID ORCS
1491	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.08001515105	0.9428956558	-	-	-	NO	BioGRID ORCS
1491	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.07993133959	0.9336994453	-	-	-	NO	BioGRID ORCS
1491	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.07958042753	0.1595512206	-	-	-	NO	BioGRID ORCS
1491	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.07951670313	0.05050943918	-	-	-	NO	BioGRID ORCS
1491	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.07917457549	0.05422405663	-	-	-	NO	BioGRID ORCS
1491	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.07866098727	0.02740768855	-	-	-	NO	BioGRID ORCS
1491	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.07856971934	0.06854517987	-	-	-	NO	BioGRID ORCS
1491	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.07850271299	0.9480252753	-	-	-	NO	BioGRID ORCS
1491	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.07833749592	0.4765138134	-	-	-	NO	BioGRID ORCS
1491	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.07811486458	0.2311857502	-	-	-	NO	BioGRID ORCS
1491	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.07690101834	0.4871877073	-	-	-	NO	BioGRID ORCS
1491	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.07666026218	0.624106129	-	-	-	NO	BioGRID ORCS
1491	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.07639082993	0.8495571624	-	-	-	NO	BioGRID ORCS
1491	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.07523709157	0.3410320147	-	-	-	NO	BioGRID ORCS
1491	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.07449821921	0.4800031421	-	-	-	NO	BioGRID ORCS
1491	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.0730082568	0.07774651893	-	-	-	NO	BioGRID ORCS
1491	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.07291421797	0.08296469463	-	-	-	NO	BioGRID ORCS
1491	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.07187429359	0.957037327	-	-	-	NO	BioGRID ORCS
1491	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.07185956908	0.9758474527	-	-	-	NO	BioGRID ORCS
1491	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.07137652252	0.7549730496	-	-	-	NO	BioGRID ORCS
1491	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.07081333841	0.874375253	-	-	-	NO	BioGRID ORCS
1491	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.07054160154	0.2219425032	-	-	-	NO	BioGRID ORCS
1491	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.07047247081	0.1264622949	-	-	-	NO	BioGRID ORCS
1491	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.07046347797	0.7544987166	-	-	-	NO	BioGRID ORCS
1491	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.06970943335	0.380514344	-	-	-	NO	BioGRID ORCS
1491	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.06924993219	0.2119171536	-	-	-	NO	BioGRID ORCS
1491	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.06916591623	0.7480250013	-	-	-	NO	BioGRID ORCS
1491	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.06872018373	0.129465739	-	-	-	NO	BioGRID ORCS
1491	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.06851123389	0.3633837604	-	-	-	NO	BioGRID ORCS
1491	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.06835392009	0.3883377157	-	-	-	NO	BioGRID ORCS
1491	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.06766698761	0.8617837904	-	-	-	NO	BioGRID ORCS
1491	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.06714575234	0.141077961	-	-	-	NO	BioGRID ORCS
1491	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.06692047121	0.7197238141	-	-	-	NO	BioGRID ORCS
1491	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.06673805372	0.4916694967	-	-	-	NO	BioGRID ORCS
1491	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.06664566821	0.3416395478	-	-	-	NO	BioGRID ORCS
1491	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.06633352428	0.2856921934	-	-	-	NO	BioGRID ORCS
1491	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.06600298093	0.212941578	-	-	-	NO	BioGRID ORCS
1491	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.06574775082	0.0765853549	-	-	-	NO	BioGRID ORCS
1491	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.06572312591	0.3846901848	-	-	-	NO	BioGRID ORCS
1491	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.06469902795	0.4243008691	-	-	-	NO	BioGRID ORCS
1491	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.06357913631	0.09616768507	-	-	-	NO	BioGRID ORCS
1491	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.06332583893	0.9004682719	-	-	-	NO	BioGRID ORCS
1491	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.06303436569	0.1198139185	-	-	-	NO	BioGRID ORCS
1491	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.06251133684	0.5033365173	-	-	-	NO	BioGRID ORCS
1491	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.06247862202	0.5259786092	-	-	-	NO	BioGRID ORCS
1491	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.06182414418	0.8243450789	-	-	-	NO	BioGRID ORCS
1491	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.06169937104	0.8079368682	-	-	-	NO	BioGRID ORCS
1491	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.06130579044	0.03008551643	-	-	-	NO	BioGRID ORCS
1491	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.06124388633	0.7488649493	-	-	-	NO	BioGRID ORCS
1491	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.0609202391	0.9294869891	-	-	-	NO	BioGRID ORCS
1491	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.06075382751	0.01831930924	-	-	-	NO	BioGRID ORCS
1491	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.06073319493	0.5972499922	-	-	-	NO	BioGRID ORCS
1491	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.06060566269	0.06740950145	-	-	-	NO	BioGRID ORCS
1491	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.06051225075	0.1959328091	-	-	-	NO	BioGRID ORCS
1491	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.06038519243	0.09552141789	-	-	-	NO	BioGRID ORCS
1491	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.06035584368	0.6316405324	-	-	-	NO	BioGRID ORCS
1491	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.06029122634	0.7681926613	-	-	-	NO	BioGRID ORCS
1491	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.05857915255	0.789411305	-	-	-	NO	BioGRID ORCS
1491	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.05855704686	0.1305059192	-	-	-	NO	BioGRID ORCS
1491	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.05854707878	0.6715744502	-	-	-	NO	BioGRID ORCS
1491	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.05765496689	0.1860160016	-	-	-	NO	BioGRID ORCS
1491	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.05763825393	0.3793262453	-	-	-	NO	BioGRID ORCS
1491	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.05728184089	0.3604863956	-	-	-	NO	BioGRID ORCS
1491	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.05678136203	0.4466927016	-	-	-	NO	BioGRID ORCS
1491	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.0564124322	0.7628796771	-	-	-	NO	BioGRID ORCS
1491	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.05618297567	0.3645823219	-	-	-	NO	BioGRID ORCS
1491	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.05546461188	0.4635082015	-	-	-	NO	BioGRID ORCS
1491	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.0550457309	0.1141379655	-	-	-	NO	BioGRID ORCS
1491	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.0547584769	0.5203948802	-	-	-	NO	BioGRID ORCS
1491	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.05469784412	0.3074609399	-	-	-	NO	BioGRID ORCS
1491	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.05411464494	0.2500055324	-	-	-	NO	BioGRID ORCS
1491	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.05367202438	0.1940155187	-	-	-	NO	BioGRID ORCS
1491	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.05329718259	0.7229724407	-	-	-	NO	BioGRID ORCS
1491	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.05315023758	0.480132164	-	-	-	NO	BioGRID ORCS
1491	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.05292797423	0.9472849275	-	-	-	NO	BioGRID ORCS
1491	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.05262203894	0.1249000302	-	-	-	NO	BioGRID ORCS
1491	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.05258143778	0.6088660385	-	-	-	NO	BioGRID ORCS
1491	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.05249303432	0.8098462552	-	-	-	NO	BioGRID ORCS
1491	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.05207046586	0.2476432106	-	-	-	NO	BioGRID ORCS
1491	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.05178350019	0.4226875766	-	-	-	NO	BioGRID ORCS
1491	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.05136593264	0.1793788431	-	-	-	NO	BioGRID ORCS
1491	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	-0.05124109996	0.4530007481	-	-	-	NO	BioGRID ORCS
1491	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.05123756548	0.5377975115	-	-	-	NO	BioGRID ORCS
1491	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.05071310768	0.1606826335	-	-	-	NO	BioGRID ORCS
1491	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.05045327722	0.3327753224	-	-	-	NO	BioGRID ORCS
1491	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.05016980453	0.1966917115	-	-	-	NO	BioGRID ORCS
1491	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.0499305269	0.6027231274	-	-	-	NO	BioGRID ORCS
1491	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.04984610528	0.1674714524	-	-	-	NO	BioGRID ORCS
1491	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.04950550041	0.1532542402	-	-	-	NO	BioGRID ORCS
1491	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.04868806465	0.1493547363	-	-	-	NO	BioGRID ORCS
1491	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.0485323771	0.9324955059	-	-	-	NO	BioGRID ORCS
1491	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.04846300264	0.7203030396	-	-	-	NO	BioGRID ORCS
1491	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.04820659089	0.1415437791	-	-	-	NO	BioGRID ORCS
1491	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.04782348428	0.9093601848	-	-	-	NO	BioGRID ORCS
1491	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.0477926296	0.746643652	-	-	-	NO	BioGRID ORCS
1491	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.04758165461	0.8211346817	-	-	-	NO	BioGRID ORCS
1491	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.04752826802	0.3215119744	-	-	-	NO	BioGRID ORCS
1491	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.04728241288	0.1509858527	-	-	-	NO	BioGRID ORCS
1491	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.04696345475	0.0353750111	-	-	-	NO	BioGRID ORCS
1491	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.04631238414	0.228503371	-	-	-	NO	BioGRID ORCS
1491	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.04534577829	0.9305385472	-	-	-	NO	BioGRID ORCS
1491	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.04530471177	0.2870097592	-	-	-	NO	BioGRID ORCS
1491	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.04513215469	0.8783162541	-	-	-	NO	BioGRID ORCS
1491	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.04490373064	0.2274162257	-	-	-	NO	BioGRID ORCS
1491	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.04477147666	0.7989668868	-	-	-	NO	BioGRID ORCS
1491	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.04450055317	0.541945078	-	-	-	NO	BioGRID ORCS
1491	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.04442999434	0.9997163461	-	-	-	NO	BioGRID ORCS
1491	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.04434928214	0.4487948104	-	-	-	NO	BioGRID ORCS
1491	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.04304372729	0.3588616042	-	-	-	NO	BioGRID ORCS
1491	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.04297416121	0.9451082401	-	-	-	NO	BioGRID ORCS
1491	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.04290309674	0.5080346652	-	-	-	NO	BioGRID ORCS
1491	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.0426715714	0.8302657313	-	-	-	NO	BioGRID ORCS
1491	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.04259176734	0.3012568188	-	-	-	NO	BioGRID ORCS
1491	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.04146496448	0.1829075581	-	-	-	NO	BioGRID ORCS
1491	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.04079458998	0.6653426467	-	-	-	NO	BioGRID ORCS
1491	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.04069366387	0.1691938147	-	-	-	NO	BioGRID ORCS
1491	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.04043263292	0.6083985473	-	-	-	NO	BioGRID ORCS
1491	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.04028620409	0.2035409328	-	-	-	NO	BioGRID ORCS
1491	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.03996001672	0.8407099503	-	-	-	NO	BioGRID ORCS
1491	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.03989948598	0.7917840302	-	-	-	NO	BioGRID ORCS
1491	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.0386838542	0.2071101059	-	-	-	NO	BioGRID ORCS
1491	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.03819134858	0.07858566318	-	-	-	NO	BioGRID ORCS
1491	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.03777329092	0.1623245558	-	-	-	NO	BioGRID ORCS
1491	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.03768600682	0.3705253624	-	-	-	NO	BioGRID ORCS
1491	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.03733689817	0.6006483925	-	-	-	NO	BioGRID ORCS
1491	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.03661965803	0.2219859525	-	-	-	NO	BioGRID ORCS
1491	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.03597651566	0.591196817	-	-	-	NO	BioGRID ORCS
1491	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.03460465542	0.2149395919	-	-	-	NO	BioGRID ORCS
1491	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.034495811	0.255196747	-	-	-	NO	BioGRID ORCS
1491	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.03417298384	0.05590416752	-	-	-	NO	BioGRID ORCS
1491	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.03323638777	0.08952561633	-	-	-	NO	BioGRID ORCS
1491	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.03304629644	0.8681946405	-	-	-	NO	BioGRID ORCS
1491	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.03241933408	0.5153955624	-	-	-	NO	BioGRID ORCS
1491	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.03184453575	0.8130029233	-	-	-	NO	BioGRID ORCS
1491	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.03142798801	0.6438543247	-	-	-	NO	BioGRID ORCS
1491	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.03136487486	0.3462631065	-	-	-	NO	BioGRID ORCS
1491	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.03112853928	0.4921743758	-	-	-	NO	BioGRID ORCS
1491	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.03094725529	0.942174777	-	-	-	NO	BioGRID ORCS
1491	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.03085710263	0.9017344545	-	-	-	NO	BioGRID ORCS
1491	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.03067682048	0.8742582317	-	-	-	NO	BioGRID ORCS
1491	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.03022191002	0.818301939	-	-	-	NO	BioGRID ORCS
1491	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.0297396188	0.2746904746	-	-	-	NO	BioGRID ORCS
1491	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.02972749137	0.638068622	-	-	-	NO	BioGRID ORCS
1491	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.02964391844	0.7215292926	-	-	-	NO	BioGRID ORCS
1491	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.02889865728	0.394645125	-	-	-	NO	BioGRID ORCS
1491	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.02872875435	0.8360868239	-	-	-	NO	BioGRID ORCS
1491	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.02845001426	0.8761407124	-	-	-	NO	BioGRID ORCS
1491	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.02769472216	0.3624763136	-	-	-	NO	BioGRID ORCS
1491	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.02759699533	0.04394706662	-	-	-	NO	BioGRID ORCS
1491	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.02728384727	0.9604842856	-	-	-	NO	BioGRID ORCS
1491	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.02605045322	0.6882902689	-	-	-	NO	BioGRID ORCS
1491	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.02592174307	0.4440361207	-	-	-	NO	BioGRID ORCS
1491	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.02588415618	0.3739328668	-	-	-	NO	BioGRID ORCS
1491	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.02569789844	0.1110949446	-	-	-	NO	BioGRID ORCS
1491	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.02551712579	0.4773411202	-	-	-	NO	BioGRID ORCS
1491	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.02533033364	0.9780856081	-	-	-	NO	BioGRID ORCS
