#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
518	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.410879590883	0.113	-	-	-	NO	BioGRID ORCS
518	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-0.410653037787	0.114	-	-	-	NO	BioGRID ORCS
518	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.410196413061	0.114	-	-	-	NO	BioGRID ORCS
518	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.410052995718	0.114	-	-	-	NO	BioGRID ORCS
518	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.4097007349	0.114	-	-	-	NO	BioGRID ORCS
518	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.409445771754	0.114	-	-	-	NO	BioGRID ORCS
518	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.409409384339	0.114	-	-	-	NO	BioGRID ORCS
518	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.409057235865	0.114	-	-	-	NO	BioGRID ORCS
518	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.408941056225	0.114	-	-	-	NO	BioGRID ORCS
518	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.408821057433	0.114	-	-	-	NO	BioGRID ORCS
518	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.40871685747	0.114	-	-	-	NO	BioGRID ORCS
518	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.408471417762	0.115	-	-	-	NO	BioGRID ORCS
518	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.408381741279	0.115	-	-	-	NO	BioGRID ORCS
518	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.408338006032	0.115	-	-	-	NO	BioGRID ORCS
518	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.408208914777	0.115	-	-	-	NO	BioGRID ORCS
518	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.408068562264	0.115	-	-	-	NO	BioGRID ORCS
518	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.407973722034	0.115	-	-	-	NO	BioGRID ORCS
518	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.407940935185	0.115	-	-	-	NO	BioGRID ORCS
518	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-0.407789146376	0.115	-	-	-	NO	BioGRID ORCS
518	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.407181245981	0.115	-	-	-	NO	BioGRID ORCS
518	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.406994609558	0.115	-	-	-	NO	BioGRID ORCS
518	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.40688564725	0.116	-	-	-	NO	BioGRID ORCS
518	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.406797093843	0.116	-	-	-	NO	BioGRID ORCS
518	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.406766082703	0.116	-	-	-	NO	BioGRID ORCS
518	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.406696483155	0.116	-	-	-	NO	BioGRID ORCS
518	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.406439798789	0.116	-	-	-	NO	BioGRID ORCS
518	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.406366330728	0.116	-	-	-	NO	BioGRID ORCS
518	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.406283013947	0.117	-	-	-	NO	BioGRID ORCS
518	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.406186861239	0.117	-	-	-	NO	BioGRID ORCS
518	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.405383868792	0.117	-	-	-	NO	BioGRID ORCS
518	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.405288817464	0.117	-	-	-	NO	BioGRID ORCS
518	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.405278762773	0.117	-	-	-	NO	BioGRID ORCS
518	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.405187483869	0.118	-	-	-	NO	BioGRID ORCS
518	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.404970884285	0.118	-	-	-	NO	BioGRID ORCS
518	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-0.404143342608	0.119	-	-	-	NO	BioGRID ORCS
518	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-0.403987622495	0.119	-	-	-	NO	BioGRID ORCS
518	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.403458648048	0.12	-	-	-	NO	BioGRID ORCS
518	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.403110806562	0.12	-	-	-	NO	BioGRID ORCS
518	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.403101067093	0.12	-	-	-	NO	BioGRID ORCS
518	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.4029744003	0.12	-	-	-	NO	BioGRID ORCS
518	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.40267613022	0.12	-	-	-	NO	BioGRID ORCS
518	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.402405157131	0.121	-	-	-	NO	BioGRID ORCS
518	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	-0.402398053166	0.121	-	-	-	NO	BioGRID ORCS
518	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.401720745434	0.121	-	-	-	NO	BioGRID ORCS
518	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.401586406259	0.121	-	-	-	NO	BioGRID ORCS
518	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.401181222879	0.122	-	-	-	NO	BioGRID ORCS
518	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.401127663289	0.122	-	-	-	NO	BioGRID ORCS
518	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.401114345837	0.122	-	-	-	NO	BioGRID ORCS
518	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.400860667236	0.122	-	-	-	NO	BioGRID ORCS
518	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.40073728783	0.122	-	-	-	NO	BioGRID ORCS
518	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.400723149045	0.122	-	-	-	NO	BioGRID ORCS
518	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.400495101924	0.122	-	-	-	NO	BioGRID ORCS
518	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.400416215942	0.123	-	-	-	NO	BioGRID ORCS
518	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-0.40038353609	0.123	-	-	-	NO	BioGRID ORCS
518	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.400324159887	0.123	-	-	-	NO	BioGRID ORCS
518	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.400170119713	0.123	-	-	-	NO	BioGRID ORCS
518	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.400095375238	0.123	-	-	-	NO	BioGRID ORCS
518	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.40007963126	0.123	-	-	-	NO	BioGRID ORCS
518	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.400065673535	0.123	-	-	-	NO	BioGRID ORCS
518	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.399675765084	0.124	-	-	-	NO	BioGRID ORCS
518	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.39957124444	0.124	-	-	-	NO	BioGRID ORCS
518	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-0.399543211107	0.124	-	-	-	NO	BioGRID ORCS
518	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.399467143848	0.124	-	-	-	NO	BioGRID ORCS
518	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-0.399442913724	0.124	-	-	-	NO	BioGRID ORCS
518	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.399385288224	0.125	-	-	-	NO	BioGRID ORCS
518	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.398568775405	0.125	-	-	-	NO	BioGRID ORCS
518	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-0.398464463213	0.125	-	-	-	NO	BioGRID ORCS
518	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.398215004551	0.125	-	-	-	NO	BioGRID ORCS
518	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-0.397792905656	0.125	-	-	-	NO	BioGRID ORCS
518	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.397629447265	0.125	-	-	-	NO	BioGRID ORCS
518	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.397530354471	0.125	-	-	-	NO	BioGRID ORCS
518	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.397144381957	0.125	-	-	-	NO	BioGRID ORCS
518	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.39705807574	0.126	-	-	-	NO	BioGRID ORCS
518	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.397034217277	0.126	-	-	-	NO	BioGRID ORCS
518	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-0.397010866492	0.126	-	-	-	NO	BioGRID ORCS
518	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.396866465285	0.126	-	-	-	NO	BioGRID ORCS
518	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.396756895272	0.126	-	-	-	NO	BioGRID ORCS
518	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.396737124056	0.126	-	-	-	NO	BioGRID ORCS
518	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.396594309238	0.126	-	-	-	NO	BioGRID ORCS
518	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.396454550477	0.126	-	-	-	NO	BioGRID ORCS
518	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.396355858832	0.126	-	-	-	NO	BioGRID ORCS
518	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.396295506407	0.126	-	-	-	NO	BioGRID ORCS
518	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.39616454515	0.126	-	-	-	NO	BioGRID ORCS
518	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.395904830977	0.126	-	-	-	NO	BioGRID ORCS
518	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.395821282908	0.127	-	-	-	NO	BioGRID ORCS
518	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.395471978226	0.127	-	-	-	NO	BioGRID ORCS
518	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-0.395433599749	0.127	-	-	-	NO	BioGRID ORCS
518	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.395431646353	0.128	-	-	-	NO	BioGRID ORCS
518	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.395423221115	0.128	-	-	-	NO	BioGRID ORCS
518	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.394901756482	0.128	-	-	-	NO	BioGRID ORCS
518	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-0.394826192923	0.128	-	-	-	NO	BioGRID ORCS
518	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.39482325117	0.128	-	-	-	NO	BioGRID ORCS
518	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.394706115106	0.128	-	-	-	NO	BioGRID ORCS
518	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.394630610371	0.128	-	-	-	NO	BioGRID ORCS
518	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.394601673275	0.128	-	-	-	NO	BioGRID ORCS
518	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-0.394587898219	0.128	-	-	-	NO	BioGRID ORCS
518	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.394565770818	0.128	-	-	-	NO	BioGRID ORCS
518	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.394333465534	0.128	-	-	-	NO	BioGRID ORCS
518	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.394263663388	0.128	-	-	-	NO	BioGRID ORCS
518	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.394163299541	0.128	-	-	-	NO	BioGRID ORCS
518	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.394046154141	0.128	-	-	-	NO	BioGRID ORCS
518	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.393692736179	0.128	-	-	-	NO	BioGRID ORCS
518	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.393539410788	0.128	-	-	-	NO	BioGRID ORCS
518	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.393410937451	0.128	-	-	-	NO	BioGRID ORCS
518	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.393204223481	0.128	-	-	-	NO	BioGRID ORCS
518	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.393193133576	0.128	-	-	-	NO	BioGRID ORCS
518	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-0.392981654461	0.128	-	-	-	NO	BioGRID ORCS
518	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.392932362129	0.128	-	-	-	NO	BioGRID ORCS
518	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.392891771924	0.128	-	-	-	NO	BioGRID ORCS
518	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.392818270939	0.128	-	-	-	NO	BioGRID ORCS
518	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.39267779512	0.129	-	-	-	NO	BioGRID ORCS
518	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.392516834694	0.129	-	-	-	NO	BioGRID ORCS
518	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.39222251455	0.129	-	-	-	NO	BioGRID ORCS
518	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.391929140773	0.129	-	-	-	NO	BioGRID ORCS
518	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.391629993215	0.129	-	-	-	NO	BioGRID ORCS
518	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	-0.391579333055	0.129	-	-	-	NO	BioGRID ORCS
518	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.391515614989	0.129	-	-	-	NO	BioGRID ORCS
518	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-0.391505252056	0.129	-	-	-	NO	BioGRID ORCS
518	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-0.391419479119	0.129	-	-	-	NO	BioGRID ORCS
518	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.39137677493	0.129	-	-	-	NO	BioGRID ORCS
518	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.39103774693	0.129	-	-	-	NO	BioGRID ORCS
518	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.390753782737	0.129	-	-	-	NO	BioGRID ORCS
518	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.39062839779	0.129	-	-	-	NO	BioGRID ORCS
518	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.390579253647	0.129	-	-	-	NO	BioGRID ORCS
518	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.390469801891	0.129	-	-	-	NO	BioGRID ORCS
518	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.390320659128	0.129	-	-	-	NO	BioGRID ORCS
518	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.390268680678	0.129	-	-	-	NO	BioGRID ORCS
518	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.3900693653	0.129	-	-	-	NO	BioGRID ORCS
518	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.389937315881	0.129	-	-	-	NO	BioGRID ORCS
518	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.389928921106	0.129	-	-	-	NO	BioGRID ORCS
518	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.389740651015	0.129	-	-	-	NO	BioGRID ORCS
518	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.389676634883	0.129	-	-	-	NO	BioGRID ORCS
518	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.389631710943	0.13	-	-	-	NO	BioGRID ORCS
518	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.389511909003	0.13	-	-	-	NO	BioGRID ORCS
518	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.389392995019	0.13	-	-	-	NO	BioGRID ORCS
518	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.389277396299	0.13	-	-	-	NO	BioGRID ORCS
518	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.389256236514	0.13	-	-	-	NO	BioGRID ORCS
518	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.389233454707	0.13	-	-	-	NO	BioGRID ORCS
518	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.389195072033	0.13	-	-	-	NO	BioGRID ORCS
518	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.389177483534	0.13	-	-	-	NO	BioGRID ORCS
518	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.389104075089	0.13	-	-	-	NO	BioGRID ORCS
518	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.388800625321	0.13	-	-	-	NO	BioGRID ORCS
518	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-0.38856029311	0.13	-	-	-	NO	BioGRID ORCS
518	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.388467595071	0.13	-	-	-	NO	BioGRID ORCS
518	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-0.388451598922	0.131	-	-	-	NO	BioGRID ORCS
518	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.388386454116	0.131	-	-	-	NO	BioGRID ORCS
518	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.388358866325	0.131	-	-	-	NO	BioGRID ORCS
518	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.38831337585	0.131	-	-	-	NO	BioGRID ORCS
518	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.388249321675	0.131	-	-	-	NO	BioGRID ORCS
518	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.388092497523	0.132	-	-	-	NO	BioGRID ORCS
518	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.387770289076	0.132	-	-	-	NO	BioGRID ORCS
518	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.387751414623	0.132	-	-	-	NO	BioGRID ORCS
518	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.387628724922	0.132	-	-	-	NO	BioGRID ORCS
518	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.387573831572	0.132	-	-	-	NO	BioGRID ORCS
518	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.387571372062	0.133	-	-	-	NO	BioGRID ORCS
518	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-0.387231475677	0.133	-	-	-	NO	BioGRID ORCS
518	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.387205032549	0.133	-	-	-	NO	BioGRID ORCS
518	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.387182229601	0.133	-	-	-	NO	BioGRID ORCS
518	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-0.38700050465	0.133	-	-	-	NO	BioGRID ORCS
518	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.386160407071	0.133	-	-	-	NO	BioGRID ORCS
518	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-0.386113214677	0.133	-	-	-	NO	BioGRID ORCS
518	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.386091288436	0.133	-	-	-	NO	BioGRID ORCS
518	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.386031159647	0.133	-	-	-	NO	BioGRID ORCS
518	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.386015225825	0.133	-	-	-	NO	BioGRID ORCS
518	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.385862919001	0.134	-	-	-	NO	BioGRID ORCS
518	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.385725175671	0.134	-	-	-	NO	BioGRID ORCS
518	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.385213960043	0.134	-	-	-	NO	BioGRID ORCS
518	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.385037667522	0.134	-	-	-	NO	BioGRID ORCS
