#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1640	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.417283889	0.029163891	0.11505071	-	-	NO	BioGRID ORCS
1640	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.417275029	0.029166172	0.11505071	-	-	NO	BioGRID ORCS
1640	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	0.417267757	0.029166172	0.11505071	-	-	NO	BioGRID ORCS
1640	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	0.416837917	0.029184424	0.11510216	-	-	NO	BioGRID ORCS
1640	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.416465078	0.029202676	0.115153592	-	-	NO	BioGRID ORCS
1640	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	0.416174222	0.029214083	0.115178021	-	-	NO	BioGRID ORCS
1640	80164	ENTREZ_GENE	PRR36	-	9606	Homo sapiens	0.415050214	0.029250586	0.115280802	-	-	NO	BioGRID ORCS
1640	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.41498645	0.029250586	0.115280802	-	-	NO	BioGRID ORCS
1640	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.413821279	0.029298497	0.115449035	-	-	NO	BioGRID ORCS
1640	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	0.413300576	0.029316749	0.115500359	-	-	NO	BioGRID ORCS
1640	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.412733813	0.029328156	0.115524704	-	-	NO	BioGRID ORCS
1640	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.412111438	0.029355533	0.115611937	-	-	NO	BioGRID ORCS
1640	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	0.410945206	0.029408007	0.115797958	-	-	NO	BioGRID ORCS
1640	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.410425806	0.029433103	0.115861791	-	-	NO	BioGRID ORCS
1640	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	0.410225645	0.029439947	0.115861791	-	-	NO	BioGRID ORCS
1640	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	0.410212452	0.029439947	0.115861791	-	-	NO	BioGRID ORCS
1640	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	0.409918001	0.029449073	0.115862739	-	-	NO	BioGRID ORCS
1640	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	0.409623218	0.029455918	0.115862739	-	-	NO	BioGRID ORCS
1640	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	0.409574436	0.029455918	0.115862739	-	-	NO	BioGRID ORCS
1640	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	0.408362592	0.02949014	0.115976705	-	-	NO	BioGRID ORCS
1640	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	0.40700074	0.029510673	0.1160341	-	-	NO	BioGRID ORCS
1640	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.406861467	0.029515236	0.1160341	-	-	NO	BioGRID ORCS
1640	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.406633916	0.029526643	0.116058299	-	-	NO	BioGRID ORCS
1640	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.406256601	0.029540332	0.116088741	-	-	NO	BioGRID ORCS
1640	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	0.406145197	0.029544895	0.116088741	-	-	NO	BioGRID ORCS
1640	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.405951582	0.029556302	0.11610124	-	-	NO	BioGRID ORCS
1640	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.405829017	0.029558583	0.11610124	-	-	NO	BioGRID ORCS
1640	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.40562848	0.029569991	0.116125405	-	-	NO	BioGRID ORCS
1640	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	0.405372102	0.029579116	0.116128927	-	-	NO	BioGRID ORCS
1640	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.405110494	0.029581398	0.116128927	-	-	NO	BioGRID ORCS
1640	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	0.404505749	0.029595087	0.116162029	-	-	NO	BioGRID ORCS
1640	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.403958357	0.029613338	0.116213026	-	-	NO	BioGRID ORCS
1640	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	0.402511822	0.02964756	0.116282629	-	-	NO	BioGRID ORCS
1640	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	0.402488562	0.029649842	0.116282629	-	-	NO	BioGRID ORCS
1640	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	0.402390919	0.029652123	0.116282629	-	-	NO	BioGRID ORCS
1640	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.402235576	0.029652123	0.116282629	-	-	NO	BioGRID ORCS
1640	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	0.401916694	0.02966353	0.116306724	-	-	NO	BioGRID ORCS
1640	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.401437842	0.029679501	0.116348697	-	-	NO	BioGRID ORCS
1640	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	0.401130255	0.029697752	0.116399597	-	-	NO	BioGRID ORCS
1640	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.401044441	0.029706878	0.116414718	-	-	NO	BioGRID ORCS
1640	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.399919176	0.029745663	0.116546039	-	-	NO	BioGRID ORCS
1640	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	0.399425676	0.029766196	0.116594083	-	-	NO	BioGRID ORCS
1640	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.399416475	0.029768478	0.116594083	-	-	NO	BioGRID ORCS
1640	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	0.399123067	0.029782166	0.116627027	-	-	NO	BioGRID ORCS
1640	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.398732665	0.029793574	0.116651026	-	-	NO	BioGRID ORCS
1640	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.398209912	0.029809544	0.116692878	-	-	NO	BioGRID ORCS
1640	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	0.397242268	0.029852892	0.11684187	-	-	NO	BioGRID ORCS
1640	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	0.395724098	0.029900802	0.116979719	-	-	NO	BioGRID ORCS
1640	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	0.39552156	0.029909928	0.116979719	-	-	NO	BioGRID ORCS
1640	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	0.394976567	0.029921335	0.116979719	-	-	NO	BioGRID ORCS
1640	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	0.394968219	0.029923617	0.116979719	-	-	NO	BioGRID ORCS
1640	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	0.394804053	0.029925898	0.116979719	-	-	NO	BioGRID ORCS
1640	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.394711788	0.029925898	0.116979719	-	-	NO	BioGRID ORCS
1640	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.394672809	0.02992818	0.116979719	-	-	NO	BioGRID ORCS
1640	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	0.394466262	0.029930461	0.116979719	-	-	NO	BioGRID ORCS
1640	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.393798206	0.029955557	0.1170571	-	-	NO	BioGRID ORCS
1640	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	0.393192511	0.029985216	0.117140485	-	-	NO	BioGRID ORCS
1640	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.39312912	0.029987498	0.117140485	-	-	NO	BioGRID ORCS
1640	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.392957714	0.029996623	0.117155423	-	-	NO	BioGRID ORCS
1640	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	0.392164079	0.030028564	0.117259446	-	-	NO	BioGRID ORCS
1640	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.391621353	0.030042253	0.117283453	-	-	NO	BioGRID ORCS
1640	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	0.39132256	0.030049097	0.117283453	-	-	NO	BioGRID ORCS
1640	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.391008951	0.03005366	0.117283453	-	-	NO	BioGRID ORCS
1640	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	0.39092713	0.030055941	0.117283453	-	-	NO	BioGRID ORCS
1640	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	0.390062035	0.030078756	0.117351757	-	-	NO	BioGRID ORCS
1640	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	0.389458787	0.030106133	0.117437835	-	-	NO	BioGRID ORCS
1640	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	0.388424303	0.030133511	0.117500204	-	-	NO	BioGRID ORCS
1640	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	0.388423729	0.030133511	0.117500204	-	-	NO	BioGRID ORCS
1640	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	0.388376225	0.030138074	0.117500204	-	-	NO	BioGRID ORCS
1640	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	0.388078464	0.030149481	0.117503216	-	-	NO	BioGRID ORCS
1640	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.388074807	0.030149481	0.117503216	-	-	NO	BioGRID ORCS
1640	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.387591099	0.030160888	0.117503287	-	-	NO	BioGRID ORCS
1640	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.387556976	0.030160888	0.117503287	-	-	NO	BioGRID ORCS
1640	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.38751871	0.030165451	0.117503287	-	-	NO	BioGRID ORCS
1640	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	0.386921242	0.030188266	0.117521365	-	-	NO	BioGRID ORCS
1640	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	0.386469159	0.030199673	0.117521365	-	-	NO	BioGRID ORCS
1640	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	0.38595632	0.030215644	0.117521365	-	-	NO	BioGRID ORCS
1640	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.385804796	0.030220206	0.117521365	-	-	NO	BioGRID ORCS
1640	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.385783661	0.030220206	0.117521365	-	-	NO	BioGRID ORCS
1640	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	0.385756874	0.030222488	0.117521365	-	-	NO	BioGRID ORCS
1640	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	0.385718528	0.030222488	0.117521365	-	-	NO	BioGRID ORCS
1640	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	0.385525787	0.030231614	0.117521365	-	-	NO	BioGRID ORCS
1640	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	0.385448995	0.030231614	0.117521365	-	-	NO	BioGRID ORCS
1640	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	0.38525008	0.03024074	0.117521365	-	-	NO	BioGRID ORCS
1640	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	0.385107088	0.03024074	0.117521365	-	-	NO	BioGRID ORCS
1640	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	0.385073256	0.030243021	0.117521365	-	-	NO	BioGRID ORCS
1640	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	0.385047209	0.030243021	0.117521365	-	-	NO	BioGRID ORCS
1640	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	0.384938106	0.030247584	0.117521365	-	-	NO	BioGRID ORCS
1640	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	0.384908672	0.030249865	0.117521365	-	-	NO	BioGRID ORCS
1640	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	0.384385846	0.030277243	0.117607051	-	-	NO	BioGRID ORCS
1640	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.3836499	0.030290932	0.117639544	-	-	NO	BioGRID ORCS
1640	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.382543288	0.030334279	0.117787191	-	-	NO	BioGRID ORCS
1640	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.382369235	0.030345687	0.117810784	-	-	NO	BioGRID ORCS
1640	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	0.381935163	0.030354813	0.117825513	-	-	NO	BioGRID ORCS
1640	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	0.380936763	0.030389034	0.117866557	-	-	NO	BioGRID ORCS
1640	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.380640395	0.030395879	0.117866557	-	-	NO	BioGRID ORCS
1640	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	0.380498971	0.030400442	0.117866557	-	-	NO	BioGRID ORCS
1640	7433	ENTREZ_GENE	VIPR1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	9606	Homo sapiens	0.38046669	0.030400442	0.117866557	-	-	NO	BioGRID ORCS
1640	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	0.380381562	0.030402723	0.117866557	-	-	NO	BioGRID ORCS
1640	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.380256662	0.030402723	0.117866557	-	-	NO	BioGRID ORCS
1640	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.380164577	0.030402723	0.117866557	-	-	NO	BioGRID ORCS
1640	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	0.379625543	0.030427819	0.117931316	-	-	NO	BioGRID ORCS
1640	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	0.379523102	0.030430101	0.117931316	-	-	NO	BioGRID ORCS
1640	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	0.379370031	0.030436945	0.117934159	-	-	NO	BioGRID ORCS
1640	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	0.379198989	0.030441508	0.117934159	-	-	NO	BioGRID ORCS
1640	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	0.378485067	0.03045976	0.117963507	-	-	NO	BioGRID ORCS
1640	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	0.378396691	0.03045976	0.117963507	-	-	NO	BioGRID ORCS
1640	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	0.378056134	0.03047573	0.117992834	-	-	NO	BioGRID ORCS
1640	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.37794531	0.030478011	0.117992834	-	-	NO	BioGRID ORCS
1640	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.377035964	0.030512233	0.118101604	-	-	NO	BioGRID ORCS
1640	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.376707445	0.030516796	0.118101604	-	-	NO	BioGRID ORCS
1640	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.37624523	0.03052364	0.118107408	-	-	NO	BioGRID ORCS
1640	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	0.375594589	0.030555581	0.118210299	-	-	NO	BioGRID ORCS
1640	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	0.375241883	0.03056927	0.118242556	-	-	NO	BioGRID ORCS
1640	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	0.374450159	0.03060121	0.118324679	-	-	NO	BioGRID ORCS
1640	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.374440753	0.03060121	0.118324679	-	-	NO	BioGRID ORCS
1640	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.373231504	0.030646839	0.118459656	-	-	NO	BioGRID ORCS
1640	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	0.372909921	0.030646839	0.118459656	-	-	NO	BioGRID ORCS
1640	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.372399161	0.030683343	0.118556178	-	-	NO	BioGRID ORCS
1640	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	0.372249497	0.030685624	0.118556178	-	-	NO	BioGRID ORCS
1640	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.372158278	0.030687906	0.118556178	-	-	NO	BioGRID ORCS
1640	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.371314732	0.030724409	0.118676453	-	-	NO	BioGRID ORCS
1640	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.369826109	0.030783727	0.118860871	-	-	NO	BioGRID ORCS
1640	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	0.369771402	0.030783727	0.118860871	-	-	NO	BioGRID ORCS
1640	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.369568381	0.03078829	0.118860871	-	-	NO	BioGRID ORCS
1640	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	0.368904736	0.03082023	0.118963397	-	-	NO	BioGRID ORCS
1640	102724862	ENTREZ_GENE	TBC1D3I	-	9606	Homo sapiens	0.36835244	0.030852171	0.119053899	-	-	NO	BioGRID ORCS
1640	729767	ENTREZ_GENE	CEACAM18	-	9606	Homo sapiens	0.368283944	0.030854452	0.119053899	-	-	NO	BioGRID ORCS
1640	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	0.367172761	0.030888674	0.119165139	-	-	NO	BioGRID ORCS
1640	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.366467821	0.030911489	0.119211531	-	-	NO	BioGRID ORCS
1640	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.366373227	0.030911489	0.119211531	-	-	NO	BioGRID ORCS
1640	161514	ENTREZ_GENE	TBC1D21	MgcRabGAP	9606	Homo sapiens	0.366120477	0.030920614	0.119219501	-	-	NO	BioGRID ORCS
1640	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	0.365934546	0.030927459	0.119219501	-	-	NO	BioGRID ORCS
1640	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	0.36592422	0.03092974	0.119219501	-	-	NO	BioGRID ORCS
1640	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.365456915	0.030947992	0.119269049	-	-	NO	BioGRID ORCS
1640	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	0.3647506	0.030968525	0.11932737	-	-	NO	BioGRID ORCS
1640	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	0.364313655	0.030982214	0.119359303	-	-	NO	BioGRID ORCS
1640	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	0.364015413	0.030995902	0.119391224	-	-	NO	BioGRID ORCS
1640	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	0.363251364	0.031018717	0.11945828	-	-	NO	BioGRID ORCS
1640	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.361294925	0.031096287	0.11972956	-	-	NO	BioGRID ORCS
1640	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	0.361102827	0.03110085	0.11972956	-	-	NO	BioGRID ORCS
1640	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	0.361005985	0.031105413	0.11972956	-	-	NO	BioGRID ORCS
1640	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.360700383	0.031112257	0.119735049	-	-	NO	BioGRID ORCS
1640	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	0.35987276	0.031139634	0.11980963	-	-	NO	BioGRID ORCS
1640	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	0.359501834	0.031151042	0.11980963	-	-	NO	BioGRID ORCS
1640	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	0.359350662	0.031151042	0.11980963	-	-	NO	BioGRID ORCS
1640	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	0.359257568	0.031153323	0.11980963	-	-	NO	BioGRID ORCS
1640	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	0.357229906	0.031214923	0.120025641	-	-	NO	BioGRID ORCS
1640	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	0.356922431	0.031230893	0.120066157	-	-	NO	BioGRID ORCS
1640	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	0.35604878	0.031269678	0.120194353	-	-	NO	BioGRID ORCS
1640	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	0.355932422	0.031278803	0.120196386	-	-	NO	BioGRID ORCS
1640	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	0.355867992	0.031281085	0.120196386	-	-	NO	BioGRID ORCS
1640	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.354630437	0.031331277	0.120368317	-	-	NO	BioGRID ORCS
1640	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	0.354422223	0.031338121	0.120373684	-	-	NO	BioGRID ORCS
1640	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.354044148	0.031344966	0.12037905	-	-	NO	BioGRID ORCS
1640	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	0.352594787	0.031411128	0.120612182	-	-	NO	BioGRID ORCS
1640	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.352448627	0.031417972	0.120617504	-	-	NO	BioGRID ORCS
