#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2352	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-0.16035626	0.746132194	-	-	-	NO	BioGRID ORCS
2352	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.160348384	0.763767741	-	-	-	NO	BioGRID ORCS
2352	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.160248238	0.834709815	-	-	-	NO	BioGRID ORCS
2352	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	-0.160233967	0.991971007	-	-	-	NO	BioGRID ORCS
2352	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	-0.160168568	1.003262217	-	-	-	NO	BioGRID ORCS
2352	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.160111679	0.992723596	-	-	-	NO	BioGRID ORCS
2352	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.160057401	0.9661104	-	-	-	NO	BioGRID ORCS
2352	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.160056068	0.981529376	-	-	-	NO	BioGRID ORCS
2352	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.160009709	0.981966225	-	-	-	NO	BioGRID ORCS
2352	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	-0.159983648	1.062712566	-	-	-	NO	BioGRID ORCS
2352	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	-0.159937795	0.944698935	-	-	-	NO	BioGRID ORCS
2352	160419	ENTREZ_GENE	C12orf50	FLJ35821	9606	Homo sapiens	-0.15988672	0.963994784	-	-	-	NO	BioGRID ORCS
2352	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	-0.159877731	0.946316916	-	-	-	NO	BioGRID ORCS
2352	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.159834486	1.098285761	-	-	-	NO	BioGRID ORCS
2352	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.159825892	0.692516739	-	-	-	NO	BioGRID ORCS
2352	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.159786067	0.770615947	-	-	-	NO	BioGRID ORCS
2352	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-0.159749732	1.16907838	-	-	-	NO	BioGRID ORCS
2352	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.159719362	0.808410437	-	-	-	NO	BioGRID ORCS
2352	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.159585005	1.025536578	-	-	-	NO	BioGRID ORCS
2352	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.159573765	0.918914179	-	-	-	NO	BioGRID ORCS
2352	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.159569127	0.920601281	-	-	-	NO	BioGRID ORCS
2352	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	-0.159467355	0.849657954	-	-	-	NO	BioGRID ORCS
2352	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-0.159440837	0.801196553	-	-	-	NO	BioGRID ORCS
2352	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.159382122	0.909272255	-	-	-	NO	BioGRID ORCS
2352	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-0.159248699	0.873018695	-	-	-	NO	BioGRID ORCS
2352	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.159174964	0.84980177	-	-	-	NO	BioGRID ORCS
2352	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.159149327	0.913752112	-	-	-	NO	BioGRID ORCS
2352	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.159127462	1.112763995	-	-	-	NO	BioGRID ORCS
2352	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	-0.159113767	1.148385942	-	-	-	NO	BioGRID ORCS
2352	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	-0.159113767	1.148385942	-	-	-	NO	BioGRID ORCS
2352	474383	ENTREZ_GENE	F8A2	-	9606	Homo sapiens	-0.159113767	1.148385942	-	-	-	NO	BioGRID ORCS
2352	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.159098033	1.092021862	-	-	-	NO	BioGRID ORCS
2352	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.159068765	0.952573994	-	-	-	NO	BioGRID ORCS
2352	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.159050702	0.754069842	-	-	-	NO	BioGRID ORCS
2352	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.159045949	0.917809725	-	-	-	NO	BioGRID ORCS
2352	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	-0.159010775	0.902031206	-	-	-	NO	BioGRID ORCS
2352	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.158943255	0.788846398	-	-	-	NO	BioGRID ORCS
2352	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.158942883	0.771678427	-	-	-	NO	BioGRID ORCS
2352	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-0.158900544	0.821296865	-	-	-	NO	BioGRID ORCS
2352	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.158818266	0.981999099	-	-	-	NO	BioGRID ORCS
2352	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.158743633	0.891233172	-	-	-	NO	BioGRID ORCS
2352	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	-0.158547453	0.949562688	-	-	-	NO	BioGRID ORCS
2352	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.158528051	0.624136165	-	-	-	NO	BioGRID ORCS
2352	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.15852232	0.722146823	-	-	-	NO	BioGRID ORCS
2352	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	-0.158446936	0.969701395	-	-	-	NO	BioGRID ORCS
2352	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-0.15832849	1.078844642	-	-	-	NO	BioGRID ORCS
2352	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-0.158314122	0.839642397	-	-	-	NO	BioGRID ORCS
2352	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-0.15814654	0.98007334	-	-	-	NO	BioGRID ORCS
2352	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.15811054	1.058064614	-	-	-	NO	BioGRID ORCS
2352	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.158093426	0.903448038	-	-	-	NO	BioGRID ORCS
2352	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.158021107	0.979024263	-	-	-	NO	BioGRID ORCS
2352	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.158009609	0.927540237	-	-	-	NO	BioGRID ORCS
2352	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.157905087	0.71388078	-	-	-	NO	BioGRID ORCS
2352	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.157851663	0.903951528	-	-	-	NO	BioGRID ORCS
2352	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.1577796	0.705980642	-	-	-	NO	BioGRID ORCS
2352	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.157768926	0.809891095	-	-	-	NO	BioGRID ORCS
2352	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.157611512	0.770764102	-	-	-	NO	BioGRID ORCS
2352	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.157578734	1.164942958	-	-	-	NO	BioGRID ORCS
2352	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-0.15748548	0.980577408	-	-	-	NO	BioGRID ORCS
2352	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-0.157482934	1.014262252	-	-	-	NO	BioGRID ORCS
2352	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-0.157480446	0.848891531	-	-	-	NO	BioGRID ORCS
2352	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.157474642	0.834812372	-	-	-	NO	BioGRID ORCS
2352	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-0.157467397	0.785660223	-	-	-	NO	BioGRID ORCS
2352	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.157462399	0.976124411	-	-	-	NO	BioGRID ORCS
2352	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.157429623	0.995282024	-	-	-	NO	BioGRID ORCS
2352	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.157427899	1.011207233	-	-	-	NO	BioGRID ORCS
2352	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-0.157400232	0.7075857	-	-	-	NO	BioGRID ORCS
2352	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.157131483	0.796477456	-	-	-	NO	BioGRID ORCS
2352	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.157035975	0.990022011	-	-	-	NO	BioGRID ORCS
2352	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.157013993	1.062007277	-	-	-	NO	BioGRID ORCS
2352	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.156984941	0.996724901	-	-	-	NO	BioGRID ORCS
2352	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	-0.156980189	0.820193207	-	-	-	NO	BioGRID ORCS
2352	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.156971814	1.008464048	-	-	-	NO	BioGRID ORCS
2352	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.15687489	0.988215899	-	-	-	NO	BioGRID ORCS
2352	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.156799702	0.933233334	-	-	-	NO	BioGRID ORCS
2352	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.15676764	0.727626837	-	-	-	NO	BioGRID ORCS
2352	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-0.156754944	0.992604015	-	-	-	NO	BioGRID ORCS
2352	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-0.156750071	1.078969914	-	-	-	NO	BioGRID ORCS
2352	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.156747974	0.971277466	-	-	-	NO	BioGRID ORCS
2352	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-0.156719346	0.943707177	-	-	-	NO	BioGRID ORCS
2352	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	-0.156556604	0.861752184	-	-	-	NO	BioGRID ORCS
2352	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.156452397	0.979249703	-	-	-	NO	BioGRID ORCS
2352	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.156397387	0.796584022	-	-	-	NO	BioGRID ORCS
2352	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.15639004	1.132686998	-	-	-	NO	BioGRID ORCS
2352	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.156351346	0.728758062	-	-	-	NO	BioGRID ORCS
2352	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.156342443	1.060307764	-	-	-	NO	BioGRID ORCS
2352	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	-0.156285612	0.919161236	-	-	-	NO	BioGRID ORCS
2352	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.156263521	1.114551771	-	-	-	NO	BioGRID ORCS
2352	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	-0.156244556	0.777042273	-	-	-	NO	BioGRID ORCS
2352	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-0.156187341	1.053958826	-	-	-	NO	BioGRID ORCS
2352	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	-0.156174226	1.044199493	-	-	-	NO	BioGRID ORCS
2352	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	-0.156153258	0.7575233	-	-	-	NO	BioGRID ORCS
2352	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-0.156021122	0.699899372	-	-	-	NO	BioGRID ORCS
2352	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.155951305	0.98198255	-	-	-	NO	BioGRID ORCS
2352	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.155924835	0.6971214	-	-	-	NO	BioGRID ORCS
2352	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.155896333	1.159171513	-	-	-	NO	BioGRID ORCS
2352	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	-0.155818373	1.019409782	-	-	-	NO	BioGRID ORCS
2352	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.155807686	1.054467696	-	-	-	NO	BioGRID ORCS
2352	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	-0.155729678	0.798112505	-	-	-	NO	BioGRID ORCS
2352	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.155633534	0.796314556	-	-	-	NO	BioGRID ORCS
2352	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.155558425	1.104007234	-	-	-	NO	BioGRID ORCS
2352	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-0.155542637	0.772204451	-	-	-	NO	BioGRID ORCS
2352	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-0.155505402	0.909347471	-	-	-	NO	BioGRID ORCS
2352	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.15549646	0.767511187	-	-	-	NO	BioGRID ORCS
2352	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.155493987	0.82740362	-	-	-	NO	BioGRID ORCS
2352	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-0.155412713	0.927070012	-	-	-	NO	BioGRID ORCS
2352	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	-0.155299963	0.660345461	-	-	-	NO	BioGRID ORCS
2352	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.155244977	0.85899571	-	-	-	NO	BioGRID ORCS
2352	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.155155169	1.033240439	-	-	-	NO	BioGRID ORCS
2352	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	-0.155032677	1.011272111	-	-	-	NO	BioGRID ORCS
2352	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.15500883	0.955145668	-	-	-	NO	BioGRID ORCS
2352	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	-0.154992692	0.755158633	-	-	-	NO	BioGRID ORCS
2352	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	-0.154966994	0.889315575	-	-	-	NO	BioGRID ORCS
2352	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.154690938	0.927637625	-	-	-	NO	BioGRID ORCS
2352	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	-0.154668028	1.24048793	-	-	-	NO	BioGRID ORCS
2352	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.154488897	0.900024738	-	-	-	NO	BioGRID ORCS
2352	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.154381403	0.873460053	-	-	-	NO	BioGRID ORCS
2352	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.154135732	1.027566928	-	-	-	NO	BioGRID ORCS
2352	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-0.154077754	0.916481358	-	-	-	NO	BioGRID ORCS
2352	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.15407198	0.82807886	-	-	-	NO	BioGRID ORCS
2352	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	-0.154036567	0.882021022	-	-	-	NO	BioGRID ORCS
2352	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.153761378	0.936812461	-	-	-	NO	BioGRID ORCS
2352	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-0.15364541	0.856665398	-	-	-	NO	BioGRID ORCS
2352	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.153592255	0.953944088	-	-	-	NO	BioGRID ORCS
2352	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.153555366	0.827181954	-	-	-	NO	BioGRID ORCS
2352	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.153393302	0.717981488	-	-	-	NO	BioGRID ORCS
2352	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.153304783	0.722055968	-	-	-	NO	BioGRID ORCS
2352	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-0.153302424	0.872617941	-	-	-	NO	BioGRID ORCS
2352	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.153280337	0.887406244	-	-	-	NO	BioGRID ORCS
2352	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.153247598	0.705541164	-	-	-	NO	BioGRID ORCS
2352	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	-0.153243873	1.024631186	-	-	-	NO	BioGRID ORCS
2352	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.15323533	0.808094129	-	-	-	NO	BioGRID ORCS
2352	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.153199924	1.161692494	-	-	-	NO	BioGRID ORCS
2352	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.153187832	0.877240617	-	-	-	NO	BioGRID ORCS
2352	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	-0.153157569	1.108443559	-	-	-	NO	BioGRID ORCS
2352	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.153139364	1.127801982	-	-	-	NO	BioGRID ORCS
2352	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.153103179	0.864776519	-	-	-	NO	BioGRID ORCS
2352	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.152986672	0.758218282	-	-	-	NO	BioGRID ORCS
2352	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.152955852	0.707063065	-	-	-	NO	BioGRID ORCS
2352	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.152917639	0.885786458	-	-	-	NO	BioGRID ORCS
2352	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.152915771	0.741209449	-	-	-	NO	BioGRID ORCS
2352	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.15283546	0.91315643	-	-	-	NO	BioGRID ORCS
2352	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	-0.152767409	1.022916821	-	-	-	NO	BioGRID ORCS
2352	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	-0.152679538	1.035369184	-	-	-	NO	BioGRID ORCS
2352	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.152533877	0.746442983	-	-	-	NO	BioGRID ORCS
2352	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	-0.152525826	0.789958056	-	-	-	NO	BioGRID ORCS
2352	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-0.15251425	0.770169531	-	-	-	NO	BioGRID ORCS
2352	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.152493222	1.059470057	-	-	-	NO	BioGRID ORCS
2352	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.152452299	1.078339444	-	-	-	NO	BioGRID ORCS
2352	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	-0.15235086	1.413019711	-	-	-	YES	BioGRID ORCS
2352	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.15231976	1.058878049	-	-	-	NO	BioGRID ORCS
2352	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-0.152317632	0.900987931	-	-	-	NO	BioGRID ORCS
2352	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.152172038	0.840533291	-	-	-	NO	BioGRID ORCS
2352	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-0.152146687	0.898047704	-	-	-	NO	BioGRID ORCS
2352	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.152131554	1.130827752	-	-	-	NO	BioGRID ORCS
2352	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.152101997	0.827800304	-	-	-	NO	BioGRID ORCS
2352	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.152088004	0.622385816	-	-	-	NO	BioGRID ORCS
2352	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-0.152080999	0.971012882	-	-	-	NO	BioGRID ORCS
2352	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-0.152046172	0.73327792	-	-	-	NO	BioGRID ORCS
2352	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	-0.151955888	0.728983293	-	-	-	NO	BioGRID ORCS
2352	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-0.151799065	0.893563607	-	-	-	NO	BioGRID ORCS
2352	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	-0.151774399	0.992625219	-	-	-	NO	BioGRID ORCS
2352	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	-0.151653942	0.819439866	-	-	-	NO	BioGRID ORCS
2352	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.15165381	0.826909453	-	-	-	NO	BioGRID ORCS
2352	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.151603505	1.020523649	-	-	-	NO	BioGRID ORCS
2352	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.151560903	0.904981239	-	-	-	NO	BioGRID ORCS
