#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2379	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.962998	0.052107	0.67647	-	-	NO	BioGRID ORCS
2379	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.962998	0.052182	1.2256	-	-	NO	BioGRID ORCS
2379	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	0.962998	0.052228	1.0995	-	-	NO	BioGRID ORCS
2379	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	0.962998	0.05229	0.78343	-	-	NO	BioGRID ORCS
2379	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.962998	0.052304	0.14614	-	-	NO	BioGRID ORCS
2379	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.962998	0.052388	-1.3796	-	-	NO	BioGRID ORCS
2379	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.962998	0.052475	0.9221	-	-	NO	BioGRID ORCS
2379	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	0.962998	0.052475	0.88106	-	-	NO	BioGRID ORCS
2379	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	0.962998	0.052487	-0.40485	-	-	NO	BioGRID ORCS
2379	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	0.962998	0.052537	0.22568	-	-	NO	BioGRID ORCS
2379	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.962998	0.052636	0.9202	-	-	NO	BioGRID ORCS
2379	8778	ENTREZ_GENE	SIGLEC5	CD170|CD33L2|OB-BP2|OBBP2|SIGLEC-5	9606	Homo sapiens	0.962998	0.052656	0.43219	-	-	NO	BioGRID ORCS
2379	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.962998	0.052656	-0.12613	-	-	NO	BioGRID ORCS
2379	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.962998	0.052656	0.06166	-	-	NO	BioGRID ORCS
2379	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	0.962998	0.052686	-0.63569	-	-	NO	BioGRID ORCS
2379	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	0.962998	0.052736	0.53743	-	-	NO	BioGRID ORCS
2379	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	0.962998	0.052745	0.29908	-	-	NO	BioGRID ORCS
2379	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.962998	0.052752	0.91958	-	-	NO	BioGRID ORCS
2379	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	0.962998	0.052835	-0.45714	-	-	NO	BioGRID ORCS
2379	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.962998	0.052884	0.52482	-	-	NO	BioGRID ORCS
2379	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	0.962998	0.052934	-0.15901	-	-	NO	BioGRID ORCS
2379	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	0.962998	0.052943	0.79745	-	-	NO	BioGRID ORCS
2379	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.962998	0.052971	-0.45411	-	-	NO	BioGRID ORCS
2379	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.962998	0.052978	0.78443	-	-	NO	BioGRID ORCS
2379	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.962998	0.05305	0.82527	-	-	NO	BioGRID ORCS
2379	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.962998	0.053081	0.15694	-	-	NO	BioGRID ORCS
2379	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.962998	0.053126	-0.3636	-	-	NO	BioGRID ORCS
2379	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	0.962998	0.05313	0.6621	-	-	NO	BioGRID ORCS
2379	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	0.962998	0.053145	0.7925	-	-	NO	BioGRID ORCS
2379	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.962998	0.053165	-0.5874	-	-	NO	BioGRID ORCS
2379	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	0.962998	0.053226	1.1529	-	-	NO	BioGRID ORCS
2379	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.962998	0.053397	0.4882	-	-	NO	BioGRID ORCS
2379	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	0.962998	0.053414	-0.9746	-	-	NO	BioGRID ORCS
2379	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	0.962998	0.053414	0.86382	-	-	NO	BioGRID ORCS
2379	29091	ENTREZ_GENE	STXBP6	HSPC156|amisyn	9606	Homo sapiens	0.962998	0.053417	0.019105	-	-	NO	BioGRID ORCS
2379	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.962998	0.053436	-1.2792	-	-	NO	BioGRID ORCS
2379	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	0.962998	0.053462	-1.3426	-	-	NO	BioGRID ORCS
2379	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	0.962998	0.053578	0.52671	-	-	NO	BioGRID ORCS
2379	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	0.962998	0.053752	0.078259	-	-	NO	BioGRID ORCS
2379	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	0.962998	0.053752	0.5031	-	-	NO	BioGRID ORCS
2379	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.962998	0.053883	0.54904	-	-	NO	BioGRID ORCS
2379	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	0.962998	0.053928	0.40666	-	-	NO	BioGRID ORCS
2379	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.962998	0.053937	0.29211	-	-	NO	BioGRID ORCS
2379	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	0.962998	0.053949	1.1033	-	-	NO	BioGRID ORCS
2379	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	0.962998	0.053957	0.10683	-	-	NO	BioGRID ORCS
2379	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	0.962998	0.054012	-0.18528	-	-	NO	BioGRID ORCS
2379	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.962998	0.054065	-0.27897	-	-	NO	BioGRID ORCS
2379	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.962998	0.054188	0.48086	-	-	NO	BioGRID ORCS
2379	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.962998	0.054235	0.95174	-	-	NO	BioGRID ORCS
2379	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	0.962998	0.054243	0.96279	-	-	NO	BioGRID ORCS
2379	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.962998	0.054435	0.12165	-	-	NO	BioGRID ORCS
2379	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.962998	0.054448	0.65761	-	-	NO	BioGRID ORCS
2379	404552	ENTREZ_GENE	SCGB1D4	IIS	9606	Homo sapiens	0.962998	0.054557	0.72323	-	-	NO	BioGRID ORCS
2379	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	0.962998	0.054638	1.109	-	-	NO	BioGRID ORCS
2379	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	0.962998	0.054646	0.80736	-	-	NO	BioGRID ORCS
2379	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	0.962998	0.054766	0.55005	-	-	NO	BioGRID ORCS
2379	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	0.962998	0.05482	1.0179	-	-	NO	BioGRID ORCS
2379	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.962998	0.054829	0.32662	-	-	NO	BioGRID ORCS
2379	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.962998	0.054953	1.0412	-	-	NO	BioGRID ORCS
2379	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	0.962998	0.054953	0.8477	-	-	NO	BioGRID ORCS
2379	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	0.962998	0.055159	1.0027	-	-	NO	BioGRID ORCS
2379	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.962998	0.055225	-1.0365	-	-	NO	BioGRID ORCS
2379	56204	ENTREZ_GENE	FAM214A	KIAA1370|FLJ10980	9606	Homo sapiens	0.962998	0.05524	0.60266	-	-	NO	BioGRID ORCS
2379	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.962998	0.05524	-0.34319	-	-	NO	BioGRID ORCS
2379	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	0.962998	0.05524	0.0020288	-	-	NO	BioGRID ORCS
2379	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.962998	0.05524	0.49668	-	-	NO	BioGRID ORCS
2379	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	0.962998	0.05524	0.71036	-	-	NO	BioGRID ORCS
2379	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.962998	0.05524	0.30923	-	-	NO	BioGRID ORCS
2379	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	0.962998	0.05524	0.094978	-	-	NO	BioGRID ORCS
2379	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	0.962998	0.05524	0.25508	-	-	NO	BioGRID ORCS
2379	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	0.962998	0.05524	0.28477	-	-	NO	BioGRID ORCS
2379	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.962998	0.05524	-0.095389	-	-	NO	BioGRID ORCS
2379	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.962998	0.05524	0.4676	-	-	NO	BioGRID ORCS
2379	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	0.962998	0.05524	0.27651	-	-	NO	BioGRID ORCS
2379	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.962998	0.05524	0.42025	-	-	NO	BioGRID ORCS
2379	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.962998	0.05524	0.27057	-	-	NO	BioGRID ORCS
2379	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	0.962998	0.05524	0.45031	-	-	NO	BioGRID ORCS
2379	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	0.962998	0.05524	0.051194	-	-	NO	BioGRID ORCS
2379	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	0.962998	0.05524	0.79703	-	-	NO	BioGRID ORCS
2379	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	0.962998	0.05524	0.23088	-	-	NO	BioGRID ORCS
2379	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	0.962998	0.05524	0.27233	-	-	NO	BioGRID ORCS
2379	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.962998	0.05524	0.34043	-	-	NO	BioGRID ORCS
2379	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	0.962998	0.05524	-0.99428	-	-	NO	BioGRID ORCS
2379	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	0.962998	0.05524	0.048034	-	-	NO	BioGRID ORCS
2379	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	0.962998	0.05524	0.32943	-	-	NO	BioGRID ORCS
2379	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.962998	0.05524	-0.77679	-	-	NO	BioGRID ORCS
2379	119682	ENTREZ_GENE	OR51L1	OR11-31	9606	Homo sapiens	0.963906	0.055403	0.97532	-	-	NO	BioGRID ORCS
2379	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	0.964144	0.055508	0.2581	-	-	NO	BioGRID ORCS
2379	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	0.964144	0.055572	0.44334	-	-	NO	BioGRID ORCS
2379	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	0.964144	0.055612	-0.68911	-	-	NO	BioGRID ORCS
2379	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	0.964144	0.055665	1.003	-	-	NO	BioGRID ORCS
2379	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	0.964144	0.05576	1.1835	-	-	NO	BioGRID ORCS
2379	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.964144	0.055769	0.14729	-	-	NO	BioGRID ORCS
2379	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	0.964144	0.061527	0.041828	-	-	NO	BioGRID ORCS
2379	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.964144	0.061527	0.15521	-	-	NO	BioGRID ORCS
2379	100500915	ENTREZ_GENE	MIR3915	-	9606	Homo sapiens	0.964144	0.066465	0.40988	-	-	NO	BioGRID ORCS
2379	100302141	ENTREZ_GENE	MIR1913	MIRN1913|hsa-mir-1913	9606	Homo sapiens	0.964144	0.066728	-0.0014433	-	-	NO	BioGRID ORCS
2379	102465666	ENTREZ_GENE	MIR7109	hsa-mir-7109	9606	Homo sapiens	0.964144	0.066794	0.75169	-	-	NO	BioGRID ORCS
2379	102466738	ENTREZ_GENE	MIR6798	hsa-mir-6798	9606	Homo sapiens	0.964144	0.080801	0.16592	-	-	NO	BioGRID ORCS
2379	102466911	ENTREZ_GENE	MIR6785	hsa-mir-6785	9606	Homo sapiens	0.964144	0.081122	-0.41077	-	-	NO	BioGRID ORCS
2379	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	0.96436	0.055822	0.096493	-	-	NO	BioGRID ORCS
2379	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	0.96436	0.055888	-0.77395	-	-	NO	BioGRID ORCS
2379	58529	ENTREZ_GENE	MYOZ1	CS-2|FATZ|MYOZ	9606	Homo sapiens	0.96436	0.05596	-0.48552	-	-	NO	BioGRID ORCS
2379	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	0.96436	0.05596	0.36436	-	-	NO	BioGRID ORCS
2379	100616455	ENTREZ_GENE	MIR548H5	-	9606	Homo sapiens	0.96436	0.081354	-1.9706	-	-	NO	BioGRID ORCS
2379	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	0.96436	0.10039	0.68668	-	-	NO	BioGRID ORCS
2379	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.964408	0.067073	-0.0055703	-	-	NO	BioGRID ORCS
2379	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.964439	0.05607	-0.42802	-	-	NO	BioGRID ORCS
2379	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	0.964439	0.056085	-0.21773	-	-	NO	BioGRID ORCS
2379	442909	ENTREZ_GENE	MIR342	MIRN342|hsa-mir-342	9606	Homo sapiens	0.964439	0.081474	0.55068	-	-	NO	BioGRID ORCS
2379	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	0.964656	0.056126	0.55241	-	-	NO	BioGRID ORCS
2379	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	0.965543	0.056232	0.7892	-	-	NO	BioGRID ORCS
2379	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.966082	0.056296	0.24907	-	-	NO	BioGRID ORCS
2379	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	0.966085	0.056355	0.033082	-	-	NO	BioGRID ORCS
2379	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	0.966085	0.056356	0.54209	-	-	NO	BioGRID ORCS
2379	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	0.966414	0.056468	0.45861	-	-	NO	BioGRID ORCS
2379	347273	ENTREZ_GENE	CAVIN4	MURC|cavin-4	9606	Homo sapiens	0.966414	0.056468	-0.033597	-	-	NO	BioGRID ORCS
2379	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.966414	0.056468	0.84759	-	-	NO	BioGRID ORCS
2379	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	0.967077	0.062284	0.82644	-	-	NO	BioGRID ORCS
2379	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.967336	0.056613	-0.46077	-	-	NO	BioGRID ORCS
2379	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.967336	0.056626	0.64943	-	-	NO	BioGRID ORCS
2379	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.967463	0.06239	0.26923	-	-	NO	BioGRID ORCS
2379	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	0.96752	0.056732	0.9949	-	-	NO	BioGRID ORCS
2379	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	0.96752	0.056732	0.13908	-	-	NO	BioGRID ORCS
2379	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	0.967539	0.056812	0.49529	-	-	NO	BioGRID ORCS
2379	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	0.967539	0.082347	-0.29226	-	-	NO	BioGRID ORCS
2379	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	0.967539	0.10228	1.5815	-	-	NO	BioGRID ORCS
2379	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	0.967544	0.056845	0.38172	-	-	NO	BioGRID ORCS
2379	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.967544	0.056865	0.36304	-	-	NO	BioGRID ORCS
2379	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	0.969267	0.057063	0.39124	-	-	NO	BioGRID ORCS
2379	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	0.969267	0.057063	0.034032	-	-	NO	BioGRID ORCS
2379	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	0.96965	0.062751	1.0166	-	-	NO	BioGRID ORCS
2379	102467005	ENTREZ_GENE	MIR8084	hsa-mir-8084	9606	Homo sapiens	0.96965	0.071682	0.42269	-	-	NO	BioGRID ORCS
2379	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	0.96965	0.062751	0.63886	-	-	NO	BioGRID ORCS
2379	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	0.96965	0.071802	0.68	-	-	NO	BioGRID ORCS
2379	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	0.96965	0.062767	-1.748	-	-	NO	BioGRID ORCS
2379	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	0.96965	0.071802	0.84784	-	-	NO	BioGRID ORCS
2379	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.96965	0.062768	0.75195	-	-	NO	BioGRID ORCS
2379	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	0.96965	0.071928	-0.73568	-	-	NO	BioGRID ORCS
2379	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	0.96965	0.062904	-0.062618	-	-	NO	BioGRID ORCS
2379	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	0.96965	0.071928	0.74645	-	-	NO	BioGRID ORCS
2379	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	0.96965	0.06294	-2.1481	-	-	NO	BioGRID ORCS
2379	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	0.96965	0.072364	-0.20059	-	-	NO	BioGRID ORCS
2379	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.96965	0.062993	0.58061	-	-	NO	BioGRID ORCS
2379	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	0.96965	0.072404	0.40316	-	-	NO	BioGRID ORCS
2379	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.96965	0.063014	0.99781	-	-	NO	BioGRID ORCS
2379	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	0.96965	0.072601	-0.51003	-	-	NO	BioGRID ORCS
2379	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	0.96965	0.063024	0.97314	-	-	NO	BioGRID ORCS
2379	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.96965	0.072723	0.14894	-	-	NO	BioGRID ORCS
2379	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	0.96965	0.063063	-1.2521	-	-	NO	BioGRID ORCS
2379	407004	ENTREZ_GENE	MIR22	MIRN22|hsa-mir-22|miR-22	9606	Homo sapiens	0.96965	0.072732	1.1162	-	-	NO	BioGRID ORCS
2379	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.96965	0.063084	0.591	-	-	NO	BioGRID ORCS
2379	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	0.96965	0.072751	-1.3131	-	-	NO	BioGRID ORCS
2379	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	0.96965	0.063108	1.0792	-	-	NO	BioGRID ORCS
2379	100302142	ENTREZ_GENE	MIR1246	MIRN1246|hsa-mir-1246	9606	Homo sapiens	0.96965	0.072795	-0.32438	-	-	NO	BioGRID ORCS
2379	26494	ENTREZ_GENE	OR8G1	HSTPCR25|OR8G1P|TPCR25	9606	Homo sapiens	0.96965	0.063125	0.67414	-	-	NO	BioGRID ORCS
2379	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.96965	0.072926	-0.51764	-	-	NO	BioGRID ORCS
2379	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	0.96965	0.063132	0.70621	-	-	NO	BioGRID ORCS
2379	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.96965	0.072957	0.33824	-	-	NO	BioGRID ORCS
2379	909	ENTREZ_GENE	CD1A	CD1|FCB6|HTA1|R4|T6	9606	Homo sapiens	0.96965	0.063205	-0.026477	-	-	NO	BioGRID ORCS
2379	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	0.96965	0.073904	0.029348	-	-	NO	BioGRID ORCS
2379	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.96965	0.063211	-0.34675	-	-	NO	BioGRID ORCS
2379	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	0.96965	0.073965	-0.3094	-	-	NO	BioGRID ORCS
2379	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.96965	0.06326	-1.9298	-	-	NO	BioGRID ORCS
2379	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	0.96965	0.074117	0.41938	-	-	NO	BioGRID ORCS
2379	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	0.96965	0.063327	1.1294	-	-	NO	BioGRID ORCS
2379	100616321	ENTREZ_GENE	MIR378G	-	9606	Homo sapiens	0.96965	0.074217	-0.72112	-	-	NO	BioGRID ORCS
2379	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	0.96965	0.063334	0.49535	-	-	NO	BioGRID ORCS
2379	100616114	ENTREZ_GENE	MIR4668	mir-4668	9606	Homo sapiens	0.96965	0.074566	0.9275	-	-	NO	BioGRID ORCS
