#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
377	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	-0.0587575766462	0.342	-	-	-	NO	BioGRID ORCS
377	81035	ENTREZ_GENE	COLEC12	CLP1|NSR2|SCARA4|SRCL|CL-P1	9606	Homo sapiens	-0.0587210010309	0.342	-	-	-	NO	BioGRID ORCS
377	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.0587196972822	0.342	-	-	-	NO	BioGRID ORCS
377	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	-0.0586796146495	0.342	-	-	-	NO	BioGRID ORCS
377	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.0586744185884	0.342	-	-	-	NO	BioGRID ORCS
377	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	-0.0586005472764	0.342	-	-	-	NO	BioGRID ORCS
377	254531	ENTREZ_GENE	LPCAT4	AGPAT7|AYTL3|LPAAT-eta|LPEAT2|FLJ10257	9606	Homo sapiens	-0.0585373032388	0.342	-	-	-	NO	BioGRID ORCS
377	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.058491074537	0.342	-	-	-	NO	BioGRID ORCS
377	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	-0.0584768238157	0.342	-	-	-	NO	BioGRID ORCS
377	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	-0.058455687728	0.342	-	-	-	NO	BioGRID ORCS
377	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.0584429330292	0.342	-	-	-	NO	BioGRID ORCS
377	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.0584311513048	0.342	-	-	-	NO	BioGRID ORCS
377	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-0.0584208001643	0.342	-	-	-	NO	BioGRID ORCS
377	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-0.058415064278	0.342	-	-	-	NO	BioGRID ORCS
377	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	-0.0584010197457	0.342	-	-	-	NO	BioGRID ORCS
377	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.0583796865087	0.342	-	-	-	NO	BioGRID ORCS
377	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.0583733389301	0.342	-	-	-	NO	BioGRID ORCS
377	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	-0.0583320419121	0.342	-	-	-	NO	BioGRID ORCS
377	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.0583269992856	0.342	-	-	-	NO	BioGRID ORCS
377	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	-0.0582639358407	0.342	-	-	-	NO	BioGRID ORCS
377	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.0582322248041	0.342	-	-	-	NO	BioGRID ORCS
377	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	-0.0582085202768	0.342	-	-	-	NO	BioGRID ORCS
377	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-0.0581370898613	0.342	-	-	-	NO	BioGRID ORCS
377	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	-0.058120544621	0.342	-	-	-	NO	BioGRID ORCS
377	196792	ENTREZ_GENE	FAM24B	AC073585.2	9606	Homo sapiens	-0.0581196881968	0.342	-	-	-	NO	BioGRID ORCS
377	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-0.0581164493513	0.342	-	-	-	NO	BioGRID ORCS
377	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	-0.0581077224642	0.342	-	-	-	NO	BioGRID ORCS
377	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-0.0580940285294	0.342	-	-	-	NO	BioGRID ORCS
377	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.0580916465324	0.342	-	-	-	NO	BioGRID ORCS
377	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	-0.0580678809472	0.342	-	-	-	NO	BioGRID ORCS
377	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.0580555442837	0.342	-	-	-	NO	BioGRID ORCS
377	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-0.0580427597816	0.342	-	-	-	NO	BioGRID ORCS
377	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	-0.0580318942927	0.342	-	-	-	NO	BioGRID ORCS
377	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-0.0579977230292	0.342	-	-	-	NO	BioGRID ORCS
377	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.0579914075849	0.342	-	-	-	NO	BioGRID ORCS
377	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-0.0579594859851	0.342	-	-	-	NO	BioGRID ORCS
377	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	-0.0579371849421	0.342	-	-	-	NO	BioGRID ORCS
377	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.0579140927942	0.342	-	-	-	NO	BioGRID ORCS
377	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.0579014399193	0.342	-	-	-	NO	BioGRID ORCS
377	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-0.0578030921334	0.342	-	-	-	NO	BioGRID ORCS
377	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.0577531653898	0.342	-	-	-	NO	BioGRID ORCS
377	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.0577343659762	0.342	-	-	-	NO	BioGRID ORCS
377	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.0577212586001	0.342	-	-	-	NO	BioGRID ORCS
377	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.0577150040436	0.342	-	-	-	NO	BioGRID ORCS
377	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.0577138884356	0.342	-	-	-	NO	BioGRID ORCS
377	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-0.0576694793984	0.342	-	-	-	NO	BioGRID ORCS
377	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-0.0576611446888	0.342	-	-	-	NO	BioGRID ORCS
377	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.0576406357675	0.342	-	-	-	NO	BioGRID ORCS
377	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.0576349388113	0.342	-	-	-	NO	BioGRID ORCS
377	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	-0.0576260474336	0.342	-	-	-	NO	BioGRID ORCS
377	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.0575994253856	0.342	-	-	-	NO	BioGRID ORCS
377	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.0575810242059	0.342	-	-	-	NO	BioGRID ORCS
377	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.0575551037804	0.342	-	-	-	NO	BioGRID ORCS
377	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.0575409469464	0.342	-	-	-	NO	BioGRID ORCS
377	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.0575010438513	0.342	-	-	-	NO	BioGRID ORCS
377	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.0574653868518	0.342	-	-	-	NO	BioGRID ORCS
377	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.0574308107773	0.342	-	-	-	NO	BioGRID ORCS
377	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.057404625875	0.342	-	-	-	NO	BioGRID ORCS
377	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	-0.0573931864744	0.342	-	-	-	NO	BioGRID ORCS
377	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	-0.0573915940314	0.342	-	-	-	NO	BioGRID ORCS
377	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.0573174330721	0.342	-	-	-	NO	BioGRID ORCS
377	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	-0.0572943560124	0.342	-	-	-	NO	BioGRID ORCS
377	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	-0.0572852623653	0.342	-	-	-	NO	BioGRID ORCS
377	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-0.0572665748154	0.342	-	-	-	NO	BioGRID ORCS
377	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.0572586607881	0.342	-	-	-	NO	BioGRID ORCS
377	8710	ENTREZ_GENE	SERPINB7	MEGSIN|PPKN|TP55	9606	Homo sapiens	-0.0572487299187	0.342	-	-	-	NO	BioGRID ORCS
377	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.0572187955775	0.342	-	-	-	NO	BioGRID ORCS
377	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-0.0571986169476	0.342	-	-	-	NO	BioGRID ORCS
377	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.0571788547195	0.342	-	-	-	NO	BioGRID ORCS
377	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.0571463295347	0.342	-	-	-	NO	BioGRID ORCS
377	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.0571276909052	0.342	-	-	-	NO	BioGRID ORCS
377	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	-0.0571020836809	0.342	-	-	-	NO	BioGRID ORCS
377	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.0570860218169	0.342	-	-	-	NO	BioGRID ORCS
377	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.0570809021365	0.342	-	-	-	NO	BioGRID ORCS
377	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	-0.0570808507184	0.342	-	-	-	NO	BioGRID ORCS
377	8968	ENTREZ_GENE	HIST1H3F	H3/i|H3FI	9606	Homo sapiens	-0.0570740830235	0.342	-	-	-	NO	BioGRID ORCS
377	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-0.0570581501834	0.342	-	-	-	NO	BioGRID ORCS
377	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.057056800218	0.342	-	-	-	NO	BioGRID ORCS
377	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.0570192366528	0.342	-	-	-	NO	BioGRID ORCS
377	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-0.0570137239075	0.342	-	-	-	NO	BioGRID ORCS
377	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	-0.0570050612519	0.342	-	-	-	NO	BioGRID ORCS
377	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.0570008042788	0.342	-	-	-	NO	BioGRID ORCS
377	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-0.0569999095979	0.342	-	-	-	NO	BioGRID ORCS
377	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.0569427435453	0.342	-	-	-	NO	BioGRID ORCS
377	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	-0.0569283516576	0.342	-	-	-	NO	BioGRID ORCS
377	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.0569202833936	0.342	-	-	-	NO	BioGRID ORCS
377	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-0.0568740992656	0.342	-	-	-	NO	BioGRID ORCS
377	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.0568613485546	0.342	-	-	-	NO	BioGRID ORCS
377	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	-0.0568014534359	0.342	-	-	-	NO	BioGRID ORCS
377	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.056795174555	0.342	-	-	-	NO	BioGRID ORCS
377	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-0.0567622070908	0.342	-	-	-	NO	BioGRID ORCS
377	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	-0.0567482252328	0.342	-	-	-	NO	BioGRID ORCS
377	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	-0.0567110815219	0.342	-	-	-	NO	BioGRID ORCS
377	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.0567087279998	0.342	-	-	-	NO	BioGRID ORCS
377	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	-0.0566540193487	0.342	-	-	-	NO	BioGRID ORCS
377	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.0566322862212	0.342	-	-	-	NO	BioGRID ORCS
377	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-0.0566262856884	0.342	-	-	-	NO	BioGRID ORCS
377	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.0565723830955	0.342	-	-	-	NO	BioGRID ORCS
377	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	-0.0565488628173	0.342	-	-	-	NO	BioGRID ORCS
377	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.056447050406	0.342	-	-	-	NO	BioGRID ORCS
377	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-0.0564074603435	0.342	-	-	-	NO	BioGRID ORCS
377	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.0564053299876	0.342	-	-	-	NO	BioGRID ORCS
377	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	-0.0563847680633	0.342	-	-	-	NO	BioGRID ORCS
377	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-0.0563531678871	0.342	-	-	-	NO	BioGRID ORCS
377	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.056344433585	0.342	-	-	-	NO	BioGRID ORCS
377	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	-0.0563438903019	0.342	-	-	-	NO	BioGRID ORCS
377	135948	ENTREZ_GENE	OR2F2	OR7-1	9606	Homo sapiens	-0.0562907013726	0.342	-	-	-	NO	BioGRID ORCS
377	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	-0.0562187148021	0.342	-	-	-	NO	BioGRID ORCS
377	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.0560985425269	0.342	-	-	-	NO	BioGRID ORCS
377	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	-0.0560916899225	0.342	-	-	-	NO	BioGRID ORCS
377	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	-0.0560444363315	0.342	-	-	-	NO	BioGRID ORCS
377	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.0560229389663	0.342	-	-	-	NO	BioGRID ORCS
377	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	-0.0560093038004	0.342	-	-	-	NO	BioGRID ORCS
377	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.0559962094177	0.342	-	-	-	NO	BioGRID ORCS
377	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-0.0559608533298	0.342	-	-	-	NO	BioGRID ORCS
377	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.0559365670572	0.342	-	-	-	NO	BioGRID ORCS
377	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.0559307727758	0.342	-	-	-	NO	BioGRID ORCS
377	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.0559006071047	0.342	-	-	-	NO	BioGRID ORCS
377	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-0.0558395047516	0.342	-	-	-	NO	BioGRID ORCS
377	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-0.0558352138865	0.342	-	-	-	NO	BioGRID ORCS
377	7047	ENTREZ_GENE	TGM4	TGP|hTGP	9606	Homo sapiens	-0.0557992906348	0.342	-	-	-	NO	BioGRID ORCS
377	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	-0.0557951732436	0.342	-	-	-	NO	BioGRID ORCS
377	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	-0.0557846095674	0.342	-	-	-	NO	BioGRID ORCS
377	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.0557788010095	0.342	-	-	-	NO	BioGRID ORCS
377	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	-0.0557772432645	0.342	-	-	-	NO	BioGRID ORCS
377	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-0.0557744070986	0.342	-	-	-	NO	BioGRID ORCS
377	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	-0.0557705719984	0.342	-	-	-	NO	BioGRID ORCS
377	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.0557611075487	0.342	-	-	-	NO	BioGRID ORCS
377	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-0.055751026141	0.342	-	-	-	NO	BioGRID ORCS
377	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	-0.0557343269456	0.342	-	-	-	NO	BioGRID ORCS
377	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-0.0557157655595	0.342	-	-	-	NO	BioGRID ORCS
377	440107	ENTREZ_GENE	PLEKHG7	FLJ46688	9606	Homo sapiens	-0.05569987865	0.342	-	-	-	NO	BioGRID ORCS
377	129293	ENTREZ_GENE	TRABD2A	C2orf89|TIKI1	9606	Homo sapiens	-0.0556868712057	0.342	-	-	-	NO	BioGRID ORCS
377	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.0556650723438	0.342	-	-	-	NO	BioGRID ORCS
377	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.0556549533899	0.342	-	-	-	NO	BioGRID ORCS
377	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.0556173201682	0.342	-	-	-	NO	BioGRID ORCS
377	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	-0.0555827756178	0.342	-	-	-	NO	BioGRID ORCS
377	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-0.0555560706052	0.342	-	-	-	NO	BioGRID ORCS
377	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	-0.0555441098251	0.342	-	-	-	NO	BioGRID ORCS
377	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	-0.0555171537332	0.342	-	-	-	NO	BioGRID ORCS
377	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.0554951429244	0.342	-	-	-	NO	BioGRID ORCS
377	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-0.0554189468374	0.342	-	-	-	NO	BioGRID ORCS
377	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.0554171758995	0.342	-	-	-	NO	BioGRID ORCS
377	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-0.0553815109451	0.342	-	-	-	NO	BioGRID ORCS
377	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.055379090586	0.342	-	-	-	NO	BioGRID ORCS
377	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.0553772065361	0.342	-	-	-	NO	BioGRID ORCS
377	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.0553654736977	0.342	-	-	-	NO	BioGRID ORCS
377	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.0553538015283	0.342	-	-	-	NO	BioGRID ORCS
377	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-0.0553515413109	0.342	-	-	-	NO	BioGRID ORCS
377	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.0553510159797	0.342	-	-	-	NO	BioGRID ORCS
377	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.0553166512058	0.342	-	-	-	NO	BioGRID ORCS
377	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	-0.0552897388266	0.342	-	-	-	NO	BioGRID ORCS
377	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-0.0552839912281	0.342	-	-	-	NO	BioGRID ORCS
377	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.055273069334	0.342	-	-	-	NO	BioGRID ORCS
377	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.0552617934669	0.342	-	-	-	NO	BioGRID ORCS
377	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	-0.0552327670342	0.342	-	-	-	NO	BioGRID ORCS
377	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.0552176788585	0.342	-	-	-	NO	BioGRID ORCS
377	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-0.0552046565169	0.342	-	-	-	NO	BioGRID ORCS
377	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.0551800376803	0.342	-	-	-	NO	BioGRID ORCS
377	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	-0.0551783924181	0.342	-	-	-	NO	BioGRID ORCS
377	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	-0.0551519967898	0.342	-	-	-	NO	BioGRID ORCS
377	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	-0.0551108923428	0.342	-	-	-	NO	BioGRID ORCS
377	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.0550573968801	0.342	-	-	-	NO	BioGRID ORCS
377	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-0.0550118275041	0.342	-	-	-	NO	BioGRID ORCS
