#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
970	27250	ENTREZ_GENE	PDCD4	H731	9606	Homo sapiens	-1.15332088934	-	-	-	-	NO	BioGRID ORCS
970	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	-1.15333311819	-	-	-	-	NO	BioGRID ORCS
970	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-1.15337258049	-	-	-	-	NO	BioGRID ORCS
970	653149	ENTREZ_GENE	NBPF6	-	9606	Homo sapiens	-1.15341350878	-	-	-	-	NO	BioGRID ORCS
970	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	-1.15363967421	-	-	-	-	NO	BioGRID ORCS
970	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-1.15367272975	-	-	-	-	NO	BioGRID ORCS
970	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-1.15369195203	-	-	-	-	NO	BioGRID ORCS
970	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-1.15372539918	-	-	-	-	NO	BioGRID ORCS
970	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-1.15383225459	-	-	-	-	NO	BioGRID ORCS
970	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	-1.15386040287	-	-	-	-	NO	BioGRID ORCS
970	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-1.15416427187	-	-	-	-	NO	BioGRID ORCS
970	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	-1.15441320039	-	-	-	-	NO	BioGRID ORCS
970	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-1.15464683736	-	-	-	-	NO	BioGRID ORCS
970	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-1.15485406692	-	-	-	-	NO	BioGRID ORCS
970	9180	ENTREZ_GENE	OSMR	IL-31R-beta|IL-31RB|OSMRB|PLCA1	9606	Homo sapiens	-1.15495926078	-	-	-	-	NO	BioGRID ORCS
970	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-1.15499626956	-	-	-	-	NO	BioGRID ORCS
970	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	-1.15511777242	-	-	-	-	NO	BioGRID ORCS
970	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-1.15521036653	-	-	-	-	NO	BioGRID ORCS
970	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-1.15532286999	-	-	-	-	NO	BioGRID ORCS
970	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	-1.15560183212	-	-	-	-	NO	BioGRID ORCS
970	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	-1.1556663672	-	-	-	-	NO	BioGRID ORCS
970	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	-1.15602989831	-	-	-	-	NO	BioGRID ORCS
970	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-1.15631078887	-	-	-	-	NO	BioGRID ORCS
970	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	-1.15643036652	-	-	-	-	NO	BioGRID ORCS
970	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-1.15643228832	-	-	-	-	NO	BioGRID ORCS
970	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-1.15644045465	-	-	-	-	NO	BioGRID ORCS
970	54097	ENTREZ_GENE	FAM3B	2-21|C21orf11|C21orf76|ORF9|PANDER|PRED44|D21M16SJHU19e	9606	Homo sapiens	-1.15670319049	-	-	-	-	NO	BioGRID ORCS
970	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-1.15694150993	-	-	-	-	NO	BioGRID ORCS
970	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-1.15705907918	-	-	-	-	NO	BioGRID ORCS
970	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-1.15710987731	-	-	-	-	NO	BioGRID ORCS
970	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-1.1572090441	-	-	-	-	NO	BioGRID ORCS
970	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-1.15728201328	-	-	-	-	NO	BioGRID ORCS
970	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.15729855471	-	-	-	-	NO	BioGRID ORCS
970	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	-1.15745613731	-	-	-	-	NO	BioGRID ORCS
970	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-1.15747258504	-	-	-	-	NO	BioGRID ORCS
970	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-1.15780046093	-	-	-	-	NO	BioGRID ORCS
970	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-1.15789554797	-	-	-	-	NO	BioGRID ORCS
970	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-1.15796476358	-	-	-	-	NO	BioGRID ORCS
970	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-1.15872281048	-	-	-	-	NO	BioGRID ORCS
970	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-1.15901564684	-	-	-	-	NO	BioGRID ORCS
970	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-1.15903586541	-	-	-	-	NO	BioGRID ORCS
970	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-1.15908110292	-	-	-	-	NO	BioGRID ORCS
970	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-1.15925143796	-	-	-	-	NO	BioGRID ORCS
970	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-1.15931443051	-	-	-	-	NO	BioGRID ORCS
970	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-1.15995272518	-	-	-	-	NO	BioGRID ORCS
970	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-1.15996140246	-	-	-	-	NO	BioGRID ORCS
970	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-1.16000527015	-	-	-	-	NO	BioGRID ORCS
970	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-1.16008805162	-	-	-	-	NO	BioGRID ORCS
970	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-1.16020650113	-	-	-	-	NO	BioGRID ORCS
970	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-1.16037019295	-	-	-	-	NO	BioGRID ORCS
970	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-1.16072223653	-	-	-	-	NO	BioGRID ORCS
970	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-1.16080508102	-	-	-	-	NO	BioGRID ORCS
970	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-1.16082534212	-	-	-	-	NO	BioGRID ORCS
970	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-1.16084920765	-	-	-	-	NO	BioGRID ORCS
970	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-1.16085099536	-	-	-	-	NO	BioGRID ORCS
970	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-1.16115213828	-	-	-	-	NO	BioGRID ORCS
970	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-1.16127107175	-	-	-	-	NO	BioGRID ORCS
970	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-1.16148615301	-	-	-	-	NO	BioGRID ORCS
970	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-1.1617217158	-	-	-	-	NO	BioGRID ORCS
970	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	-1.16181679769	-	-	-	-	NO	BioGRID ORCS
970	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.16196830497	-	-	-	-	NO	BioGRID ORCS
970	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-1.1621329092	-	-	-	-	NO	BioGRID ORCS
970	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-1.162234536	-	-	-	-	NO	BioGRID ORCS
970	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-1.16231006172	-	-	-	-	NO	BioGRID ORCS
970	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	-1.16245206929	-	-	-	-	NO	BioGRID ORCS
970	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	-1.1624987382	-	-	-	-	NO	BioGRID ORCS
970	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-1.16257835145	-	-	-	-	NO	BioGRID ORCS
970	56311	ENTREZ_GENE	ANKRD7	TSA806	9606	Homo sapiens	-1.16305400649	-	-	-	-	NO	BioGRID ORCS
970	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-1.16311088898	-	-	-	-	NO	BioGRID ORCS
970	343641	ENTREZ_GENE	TGM6	SCA35|TG6|TGM3L|TGY|dJ734P14.3	9606	Homo sapiens	-1.16314441056	-	-	-	-	NO	BioGRID ORCS
970	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	-1.16332506379	-	-	-	-	NO	BioGRID ORCS
970	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-1.16339655128	-	-	-	-	NO	BioGRID ORCS
970	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	-1.1637275638	-	-	-	-	NO	BioGRID ORCS
970	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-1.16374336492	-	-	-	-	NO	BioGRID ORCS
970	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-1.16379234757	-	-	-	-	NO	BioGRID ORCS
970	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-1.1638106788	-	-	-	-	NO	BioGRID ORCS
970	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-1.16390252619	-	-	-	-	NO	BioGRID ORCS
970	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-1.16404594565	-	-	-	-	NO	BioGRID ORCS
970	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-1.1643580544	-	-	-	-	NO	BioGRID ORCS
970	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-1.16466890741	-	-	-	-	NO	BioGRID ORCS
970	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-1.16474816056	-	-	-	-	NO	BioGRID ORCS
970	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-1.16508574826	-	-	-	-	NO	BioGRID ORCS
970	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	-1.16514376442	-	-	-	-	NO	BioGRID ORCS
970	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-1.16534902251	-	-	-	-	NO	BioGRID ORCS
970	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-1.16538085721	-	-	-	-	NO	BioGRID ORCS
970	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	-1.16552923917	-	-	-	-	NO	BioGRID ORCS
970	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.16566367029	-	-	-	-	NO	BioGRID ORCS
970	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	-1.16570237372	-	-	-	-	NO	BioGRID ORCS
970	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-1.16588720333	-	-	-	-	NO	BioGRID ORCS
970	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-1.1659893764	-	-	-	-	NO	BioGRID ORCS
970	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	-1.16605245495	-	-	-	-	NO	BioGRID ORCS
970	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-1.16640604724	-	-	-	-	NO	BioGRID ORCS
970	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	-1.16646533893	-	-	-	-	NO	BioGRID ORCS
970	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	-1.16651219796	-	-	-	-	NO	BioGRID ORCS
970	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	-1.16662704675	-	-	-	-	NO	BioGRID ORCS
970	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-1.16683863627	-	-	-	-	NO	BioGRID ORCS
970	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-1.16692852415	-	-	-	-	NO	BioGRID ORCS
970	10755	ENTREZ_GENE	GIPC1	C19orf3|GIPC|GLUT1CBP|Hs.6454|IIP-1|NIP|RGS19IP1|SEMCAP|SYNECTIIN|SYNECTIN|TIP-2	9606	Homo sapiens	-1.16719933849	-	-	-	-	NO	BioGRID ORCS
970	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-1.16721026731	-	-	-	-	NO	BioGRID ORCS
970	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-1.1672283131	-	-	-	-	NO	BioGRID ORCS
970	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-1.16737459135	-	-	-	-	NO	BioGRID ORCS
970	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-1.16753909908	-	-	-	-	NO	BioGRID ORCS
970	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-1.16771446689	-	-	-	-	NO	BioGRID ORCS
970	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-1.16800610803	-	-	-	-	NO	BioGRID ORCS
970	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	-1.16811428333	-	-	-	-	NO	BioGRID ORCS
970	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	-1.16811898071	-	-	-	-	NO	BioGRID ORCS
970	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-1.1682233841	-	-	-	-	NO	BioGRID ORCS
970	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	-1.16845746843	-	-	-	-	NO	BioGRID ORCS
970	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	-1.16866032947	-	-	-	-	NO	BioGRID ORCS
970	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-1.16902520865	-	-	-	-	NO	BioGRID ORCS
970	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-1.16929504418	-	-	-	-	NO	BioGRID ORCS
970	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-1.16929708771	-	-	-	-	NO	BioGRID ORCS
970	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-1.16948568391	-	-	-	-	NO	BioGRID ORCS
970	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-1.16990027548	-	-	-	-	NO	BioGRID ORCS
970	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-1.17001159882	-	-	-	-	NO	BioGRID ORCS
970	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-1.17009591744	-	-	-	-	NO	BioGRID ORCS
970	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-1.17018242937	-	-	-	-	NO	BioGRID ORCS
970	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	-1.17023457655	-	-	-	-	NO	BioGRID ORCS
970	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-1.17031313704	-	-	-	-	NO	BioGRID ORCS
970	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-1.17038039177	-	-	-	-	NO	BioGRID ORCS
970	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-1.17039543678	-	-	-	-	NO	BioGRID ORCS
970	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	-1.17045316797	-	-	-	-	NO	BioGRID ORCS
970	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-1.1706689849	-	-	-	-	NO	BioGRID ORCS
970	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-1.17074862194	-	-	-	-	NO	BioGRID ORCS
970	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-1.17079081367	-	-	-	-	NO	BioGRID ORCS
970	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-1.170798852	-	-	-	-	NO	BioGRID ORCS
970	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-1.17089251827	-	-	-	-	NO	BioGRID ORCS
970	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-1.17091028141	-	-	-	-	NO	BioGRID ORCS
970	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-1.17102079547	-	-	-	-	NO	BioGRID ORCS
970	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-1.17103357488	-	-	-	-	NO	BioGRID ORCS
970	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-1.17139745823	-	-	-	-	NO	BioGRID ORCS
970	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-1.17144246961	-	-	-	-	NO	BioGRID ORCS
970	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-1.17148479251	-	-	-	-	NO	BioGRID ORCS
970	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	-1.17153241291	-	-	-	-	NO	BioGRID ORCS
970	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	-1.17180596175	-	-	-	-	NO	BioGRID ORCS
970	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	-1.17184826149	-	-	-	-	NO	BioGRID ORCS
970	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	-1.17194626761	-	-	-	-	NO	BioGRID ORCS
970	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	-1.17199273752	-	-	-	-	NO	BioGRID ORCS
970	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-1.17211865278	-	-	-	-	NO	BioGRID ORCS
970	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-1.17217350034	-	-	-	-	NO	BioGRID ORCS
970	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-1.17290474973	-	-	-	-	NO	BioGRID ORCS
970	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.17294464656	-	-	-	-	NO	BioGRID ORCS
970	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-1.17314424854	-	-	-	-	NO	BioGRID ORCS
970	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-1.17332121698	-	-	-	-	NO	BioGRID ORCS
970	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-1.17341170565	-	-	-	-	NO	BioGRID ORCS
970	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-1.1735304408	-	-	-	-	NO	BioGRID ORCS
970	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-1.17357560559	-	-	-	-	NO	BioGRID ORCS
970	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	-1.17375055316	-	-	-	-	NO	BioGRID ORCS
970	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-1.17375523708	-	-	-	-	NO	BioGRID ORCS
970	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-1.17391416353	-	-	-	-	NO	BioGRID ORCS
970	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-1.17399777393	-	-	-	-	NO	BioGRID ORCS
970	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	-1.17459376494	-	-	-	-	NO	BioGRID ORCS
970	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-1.17466605613	-	-	-	-	NO	BioGRID ORCS
970	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	-1.17490547671	-	-	-	-	NO	BioGRID ORCS
970	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-1.17495033969	-	-	-	-	NO	BioGRID ORCS
970	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-1.17498245548	-	-	-	-	NO	BioGRID ORCS
970	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-1.17532609563	-	-	-	-	NO	BioGRID ORCS
970	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	-1.17539648463	-	-	-	-	NO	BioGRID ORCS
970	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-1.17548711566	-	-	-	-	NO	BioGRID ORCS
970	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-1.17585882588	-	-	-	-	NO	BioGRID ORCS
970	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-1.17588240043	-	-	-	-	NO	BioGRID ORCS
970	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-1.17592289068	-	-	-	-	NO	BioGRID ORCS
970	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-1.17598605421	-	-	-	-	NO	BioGRID ORCS
970	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-1.17600257757	-	-	-	-	NO	BioGRID ORCS
970	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-1.17621152724	-	-	-	-	NO	BioGRID ORCS
970	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	-1.1763008074	-	-	-	-	NO	BioGRID ORCS
