#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
966	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-0.310660625978	-	-	-	-	NO	BioGRID ORCS
966	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.312091341139	-	-	-	-	NO	BioGRID ORCS
966	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.313432236657	-	-	-	-	NO	BioGRID ORCS
966	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.320904659135	-	-	-	-	NO	BioGRID ORCS
966	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.322428773008	-	-	-	-	NO	BioGRID ORCS
966	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.328071169096	-	-	-	-	NO	BioGRID ORCS
966	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-0.32958028972	-	-	-	-	NO	BioGRID ORCS
966	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.330359145612	-	-	-	-	NO	BioGRID ORCS
966	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.333368634789	-	-	-	-	NO	BioGRID ORCS
966	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.334030204823	-	-	-	-	NO	BioGRID ORCS
966	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.334131401335	-	-	-	-	NO	BioGRID ORCS
966	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.334278672807	-	-	-	-	NO	BioGRID ORCS
966	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-0.334331322163	-	-	-	-	NO	BioGRID ORCS
966	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	-0.335548138907	-	-	-	-	NO	BioGRID ORCS
966	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	-0.338869301403	-	-	-	-	NO	BioGRID ORCS
966	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.339246012894	-	-	-	-	NO	BioGRID ORCS
966	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-0.34005792611	-	-	-	-	NO	BioGRID ORCS
966	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.340062994825	-	-	-	-	NO	BioGRID ORCS
966	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.340637983599	-	-	-	-	NO	BioGRID ORCS
966	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.342042138033	-	-	-	-	NO	BioGRID ORCS
966	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-0.342049581641	-	-	-	-	NO	BioGRID ORCS
966	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	-0.342401299631	-	-	-	-	NO	BioGRID ORCS
966	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.342881399065	-	-	-	-	NO	BioGRID ORCS
966	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.34378797021	-	-	-	-	NO	BioGRID ORCS
966	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.34479504806	-	-	-	-	NO	BioGRID ORCS
966	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-0.345602646353	-	-	-	-	NO	BioGRID ORCS
966	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.347114880426	-	-	-	-	NO	BioGRID ORCS
966	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.35035566908	-	-	-	-	NO	BioGRID ORCS
966	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.351212081758	-	-	-	-	NO	BioGRID ORCS
966	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.351569436623	-	-	-	-	NO	BioGRID ORCS
966	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.352376297933	-	-	-	-	NO	BioGRID ORCS
966	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.353691193108	-	-	-	-	NO	BioGRID ORCS
966	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.35381044698	-	-	-	-	NO	BioGRID ORCS
966	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-0.353857300073	-	-	-	-	NO	BioGRID ORCS
966	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.353961586906	-	-	-	-	NO	BioGRID ORCS
966	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.355201084541	-	-	-	-	NO	BioGRID ORCS
966	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-0.355809640752	-	-	-	-	NO	BioGRID ORCS
966	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.35583645268	-	-	-	-	NO	BioGRID ORCS
966	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	-0.35665396773	-	-	-	-	NO	BioGRID ORCS
966	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.357807376769	-	-	-	-	NO	BioGRID ORCS
966	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.357814035806	-	-	-	-	NO	BioGRID ORCS
966	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.357914540317	-	-	-	-	NO	BioGRID ORCS
966	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.357937956394	-	-	-	-	NO	BioGRID ORCS
966	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.358055656634	-	-	-	-	NO	BioGRID ORCS
966	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	-0.358385780147	-	-	-	-	NO	BioGRID ORCS
966	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.358840085964	-	-	-	-	NO	BioGRID ORCS
966	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.359236691816	-	-	-	-	NO	BioGRID ORCS
966	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.3596074077	-	-	-	-	NO	BioGRID ORCS
966	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.35970280472	-	-	-	-	NO	BioGRID ORCS
966	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.361043985359	-	-	-	-	NO	BioGRID ORCS
966	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.361338761815	-	-	-	-	NO	BioGRID ORCS
966	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.362658738872	-	-	-	-	NO	BioGRID ORCS
966	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.367143306867	-	-	-	-	NO	BioGRID ORCS
966	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.367334654106	-	-	-	-	NO	BioGRID ORCS
966	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.370316916078	-	-	-	-	NO	BioGRID ORCS
966	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-0.372630174634	-	-	-	-	NO	BioGRID ORCS
966	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.372823624975	-	-	-	-	NO	BioGRID ORCS
966	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.373519528513	-	-	-	-	NO	BioGRID ORCS
966	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.373940164969	-	-	-	-	NO	BioGRID ORCS
966	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	-0.375275892446	-	-	-	-	NO	BioGRID ORCS
966	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	-0.377374648023	-	-	-	-	NO	BioGRID ORCS
966	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.379561153093	-	-	-	-	NO	BioGRID ORCS
966	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.380567423029	-	-	-	-	NO	BioGRID ORCS
966	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	-0.381367517677	-	-	-	-	NO	BioGRID ORCS
966	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.381437000416	-	-	-	-	NO	BioGRID ORCS
966	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.383015714998	-	-	-	-	NO	BioGRID ORCS
966	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.383189899657	-	-	-	-	NO	BioGRID ORCS
966	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.383719285113	-	-	-	-	NO	BioGRID ORCS
966	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.38408198438	-	-	-	-	NO	BioGRID ORCS
966	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.385306432972	-	-	-	-	NO	BioGRID ORCS
966	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.385329436671	-	-	-	-	NO	BioGRID ORCS
966	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.386531351721	-	-	-	-	NO	BioGRID ORCS
966	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.386834836722	-	-	-	-	NO	BioGRID ORCS
966	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.386839131032	-	-	-	-	NO	BioGRID ORCS
966	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-0.387492814267	-	-	-	-	NO	BioGRID ORCS
966	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.388124801528	-	-	-	-	NO	BioGRID ORCS
966	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.388434722262	-	-	-	-	NO	BioGRID ORCS
966	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.388434722262	-	-	-	-	NO	BioGRID ORCS
966	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.388911365231	-	-	-	-	NO	BioGRID ORCS
966	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.38891284041	-	-	-	-	NO	BioGRID ORCS
966	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.389162904843	-	-	-	-	NO	BioGRID ORCS
966	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	-0.389248670857	-	-	-	-	NO	BioGRID ORCS
966	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.390911293626	-	-	-	-	NO	BioGRID ORCS
966	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	-0.391118666736	-	-	-	-	NO	BioGRID ORCS
966	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-0.392543960992	-	-	-	-	NO	BioGRID ORCS
966	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.392850800851	-	-	-	-	NO	BioGRID ORCS
966	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.392883413002	-	-	-	-	NO	BioGRID ORCS
966	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.393011928574	-	-	-	-	NO	BioGRID ORCS
966	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.393988158982	-	-	-	-	NO	BioGRID ORCS
966	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-0.394441938395	-	-	-	-	NO	BioGRID ORCS
966	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.394655069576	-	-	-	-	NO	BioGRID ORCS
966	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-0.39497399749	-	-	-	-	NO	BioGRID ORCS
966	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	-0.395836091478	-	-	-	-	NO	BioGRID ORCS
966	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.397231072959	-	-	-	-	NO	BioGRID ORCS
966	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-0.397603299812	-	-	-	-	NO	BioGRID ORCS
966	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	-0.39780213284	-	-	-	-	NO	BioGRID ORCS
966	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.397922763741	-	-	-	-	NO	BioGRID ORCS
966	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.400941605524	-	-	-	-	NO	BioGRID ORCS
966	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-0.400977508712	-	-	-	-	NO	BioGRID ORCS
966	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.401920953922	-	-	-	-	NO	BioGRID ORCS
966	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-0.402847565474	-	-	-	-	NO	BioGRID ORCS
966	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.402922717832	-	-	-	-	NO	BioGRID ORCS
966	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.403020725433	-	-	-	-	NO	BioGRID ORCS
966	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	-0.403618346624	-	-	-	-	NO	BioGRID ORCS
966	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.404202329653	-	-	-	-	NO	BioGRID ORCS
966	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.404312051915	-	-	-	-	NO	BioGRID ORCS
966	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	-0.405916263604	-	-	-	-	NO	BioGRID ORCS
966	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-0.406441297695	-	-	-	-	NO	BioGRID ORCS
966	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.40716803179	-	-	-	-	NO	BioGRID ORCS
966	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.407427210685	-	-	-	-	NO	BioGRID ORCS
966	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-0.40747745869	-	-	-	-	NO	BioGRID ORCS
966	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	-0.40797390565	-	-	-	-	NO	BioGRID ORCS
966	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.408008900891	-	-	-	-	NO	BioGRID ORCS
966	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	-0.408052142067	-	-	-	-	NO	BioGRID ORCS
966	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.408161376023	-	-	-	-	NO	BioGRID ORCS
966	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-0.408209628584	-	-	-	-	NO	BioGRID ORCS
966	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.40859257669	-	-	-	-	NO	BioGRID ORCS
966	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.41079866543	-	-	-	-	NO	BioGRID ORCS
966	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.410841539187	-	-	-	-	NO	BioGRID ORCS
966	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.411043685919	-	-	-	-	NO	BioGRID ORCS
966	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.411172243629	-	-	-	-	NO	BioGRID ORCS
966	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.411684248011	-	-	-	-	NO	BioGRID ORCS
966	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.41216141228	-	-	-	-	NO	BioGRID ORCS
966	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.414091671539	-	-	-	-	NO	BioGRID ORCS
966	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.415154690984	-	-	-	-	NO	BioGRID ORCS
966	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.417220648877	-	-	-	-	NO	BioGRID ORCS
966	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.417529530327	-	-	-	-	NO	BioGRID ORCS
966	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.419646053312	-	-	-	-	NO	BioGRID ORCS
966	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.420356186089	-	-	-	-	NO	BioGRID ORCS
966	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.421072682821	-	-	-	-	NO	BioGRID ORCS
966	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.421940753372	-	-	-	-	NO	BioGRID ORCS
966	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.42198501911	-	-	-	-	NO	BioGRID ORCS
966	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.423310221552	-	-	-	-	NO	BioGRID ORCS
966	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-0.423728928729	-	-	-	-	NO	BioGRID ORCS
966	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-0.425637726095	-	-	-	-	NO	BioGRID ORCS
966	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.427555741519	-	-	-	-	NO	BioGRID ORCS
966	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.427945969669	-	-	-	-	NO	BioGRID ORCS
966	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.429762528132	-	-	-	-	NO	BioGRID ORCS
966	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.430260715989	-	-	-	-	NO	BioGRID ORCS
966	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-0.431131409943	-	-	-	-	NO	BioGRID ORCS
966	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	-0.431546480443	-	-	-	-	NO	BioGRID ORCS
966	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.433196843203	-	-	-	-	NO	BioGRID ORCS
966	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-0.433279674352	-	-	-	-	NO	BioGRID ORCS
966	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.433393769578	-	-	-	-	NO	BioGRID ORCS
966	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	-0.435548887961	-	-	-	-	NO	BioGRID ORCS
966	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.435819104529	-	-	-	-	NO	BioGRID ORCS
966	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.436465596123	-	-	-	-	NO	BioGRID ORCS
966	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.437004165861	-	-	-	-	NO	BioGRID ORCS
966	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.437034525701	-	-	-	-	NO	BioGRID ORCS
966	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.437599459463	-	-	-	-	NO	BioGRID ORCS
966	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.438338682286	-	-	-	-	NO	BioGRID ORCS
966	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.43882489865	-	-	-	-	NO	BioGRID ORCS
966	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.439848204309	-	-	-	-	NO	BioGRID ORCS
966	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.439902419547	-	-	-	-	NO	BioGRID ORCS
966	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.440421023663	-	-	-	-	NO	BioGRID ORCS
966	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	-0.440856631884	-	-	-	-	NO	BioGRID ORCS
966	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-0.441171939983	-	-	-	-	NO	BioGRID ORCS
966	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.441360335069	-	-	-	-	NO	BioGRID ORCS
966	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.44383496151	-	-	-	-	NO	BioGRID ORCS
966	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	-0.444019499822	-	-	-	-	NO	BioGRID ORCS
966	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.444189841879	-	-	-	-	NO	BioGRID ORCS
966	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.445303244833	-	-	-	-	NO	BioGRID ORCS
966	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.446126025978	-	-	-	-	NO	BioGRID ORCS
966	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	-0.447610820236	-	-	-	-	NO	BioGRID ORCS
966	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.448040167494	-	-	-	-	NO	BioGRID ORCS
966	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-0.448758613526	-	-	-	-	NO	BioGRID ORCS
966	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-0.449259748124	-	-	-	-	NO	BioGRID ORCS
966	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	-0.449401228294	-	-	-	-	NO	BioGRID ORCS
966	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	-0.449920519806	-	-	-	-	NO	BioGRID ORCS
966	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.453186319339	-	-	-	-	NO	BioGRID ORCS
966	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.453661755796	-	-	-	-	NO	BioGRID ORCS
966	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.455040708128	-	-	-	-	NO	BioGRID ORCS
