#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2365	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	-0.641083761	0.105108551	-	-	-	NO	BioGRID ORCS
2365	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.638391501	0.279719158	-	-	-	NO	BioGRID ORCS
2365	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.637783365	0.247981506	-	-	-	NO	BioGRID ORCS
2365	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	-0.637713745	0.144385096	-	-	-	NO	BioGRID ORCS
2365	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.636711936	0.028634088	-	-	-	NO	BioGRID ORCS
2365	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.635282172	0.166492013	-	-	-	NO	BioGRID ORCS
2365	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.632790392	0.144385096	-	-	-	NO	BioGRID ORCS
2365	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.632083603	0.177452989	-	-	-	NO	BioGRID ORCS
2365	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.631301774	0.123742477	-	-	-	NO	BioGRID ORCS
2365	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.630547396	0.11466203	-	-	-	NO	BioGRID ORCS
2365	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.630190955	0.105108551	-	-	-	NO	BioGRID ORCS
2365	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	-0.62990413	0.055608397	-	-	-	NO	BioGRID ORCS
2365	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-0.629606931	0.096710889	-	-	-	NO	BioGRID ORCS
2365	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	-0.628609437	0.177452989	-	-	-	NO	BioGRID ORCS
2365	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-0.628558097	0.166492013	-	-	-	NO	BioGRID ORCS
2365	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-0.62791481	0.061367875	-	-	-	NO	BioGRID ORCS
2365	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-0.627811027	0.312919472	-	-	-	NO	BioGRID ORCS
2365	730262	ENTREZ_GENE	PPIAL4E	COAS2	9606	Homo sapiens	-0.627295741	0.080773393	-	-	-	NO	BioGRID ORCS
2365	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.626246722	0.080496038	-	-	-	NO	BioGRID ORCS
2365	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.622515402	0.440362117	-	-	-	NO	BioGRID ORCS
2365	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.619433498	0.016761487	-	-	-	NO	BioGRID ORCS
2365	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.618615414	0.11466203	-	-	-	NO	BioGRID ORCS
2365	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-0.617748879	0.295171345	-	-	-	NO	BioGRID ORCS
2365	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.616668845	0.921417444	-	-	-	NO	BioGRID ORCS
2365	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.616511307	0.080496038	-	-	-	NO	BioGRID ORCS
2365	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-0.615273504	0.191745435	-	-	-	NO	BioGRID ORCS
2365	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.615119045	0.045001203	-	-	-	NO	BioGRID ORCS
2365	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.613427799	0.177452989	-	-	-	NO	BioGRID ORCS
2365	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	-0.612819324	0.534672055	-	-	-	NO	BioGRID ORCS
2365	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.612483925	0.073787485	-	-	-	NO	BioGRID ORCS
2365	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.61239925	0.804092773	-	-	-	NO	BioGRID ORCS
2365	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.61159964	0.348899321	-	-	-	NO	BioGRID ORCS
2365	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.610910786	0.247981506	-	-	-	NO	BioGRID ORCS
2365	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.610728465	0.295171345	-	-	-	NO	BioGRID ORCS
2365	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-0.610606865	0.232427965	-	-	-	NO	BioGRID ORCS
2365	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.610250499	0.03606765	-	-	-	NO	BioGRID ORCS
2365	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.607602698	0.154258655	-	-	-	NO	BioGRID ORCS
2365	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.607057889	0.191745435	-	-	-	NO	BioGRID ORCS
2365	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.60321339	0.11466203	-	-	-	NO	BioGRID ORCS
2365	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.603057262	0.262168685	-	-	-	NO	BioGRID ORCS
2365	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.602702788	0.067418923	-	-	-	NO	BioGRID ORCS
2365	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.602049172	0.232427965	-	-	-	NO	BioGRID ORCS
2365	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-0.597710073	0.045001203	-	-	-	NO	BioGRID ORCS
2365	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.597702923	0.073787485	-	-	-	NO	BioGRID ORCS
2365	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.597250554	0.329608222	-	-	-	NO	BioGRID ORCS
2365	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.596388075	0.166492013	-	-	-	NO	BioGRID ORCS
2365	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.596335774	0.073787485	-	-	-	NO	BioGRID ORCS
2365	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.594581601	0.045001203	-	-	-	NO	BioGRID ORCS
2365	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.592595492	0.105108551	-	-	-	NO	BioGRID ORCS
2365	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.592231735	0.142571099	-	-	-	NO	BioGRID ORCS
2365	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.592170639	0.096710889	-	-	-	NO	BioGRID ORCS
2365	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.590717805	0.073787485	-	-	-	NO	BioGRID ORCS
2365	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.590451575	0.11466203	-	-	-	NO	BioGRID ORCS
2365	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.588828281	0.232427965	-	-	-	NO	BioGRID ORCS
2365	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	-0.588541483	0.20460714	-	-	-	NO	BioGRID ORCS
2365	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.588376811	0.348899321	-	-	-	NO	BioGRID ORCS
2365	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	-0.587785296	0.031893649	-	-	-	NO	BioGRID ORCS
2365	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.586509041	0.177452989	-	-	-	NO	BioGRID ORCS
2365	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.585189351	0.329608222	-	-	-	NO	BioGRID ORCS
2365	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.584539402	0.262168685	-	-	-	NO	BioGRID ORCS
2365	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.583994488	0.191745435	-	-	-	NO	BioGRID ORCS
2365	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-0.583934807	0.08761065	-	-	-	NO	BioGRID ORCS
2365	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.581452194	0.133459255	-	-	-	NO	BioGRID ORCS
2365	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-0.581200385	0.177452989	-	-	-	NO	BioGRID ORCS
2365	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.57921586	0.388370514	-	-	-	NO	BioGRID ORCS
2365	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.577417981	0.061367875	-	-	-	NO	BioGRID ORCS
2365	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-0.577214661	0.295171345	-	-	-	NO	BioGRID ORCS
2365	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.57709706	0.191745435	-	-	-	NO	BioGRID ORCS
2365	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.576936447	0.045001203	-	-	-	NO	BioGRID ORCS
2365	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.575902874	0.067418923	-	-	-	NO	BioGRID ORCS
2365	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.575455906	0.154258655	-	-	-	NO	BioGRID ORCS
2365	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.572490185	0.232427965	-	-	-	NO	BioGRID ORCS
2365	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.572055828	0.154258655	-	-	-	NO	BioGRID ORCS
2365	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.571473406	0.073787485	-	-	-	NO	BioGRID ORCS
2365	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	-0.571128993	0.707249495	-	-	-	NO	BioGRID ORCS
2365	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-0.570986324	0.329608222	-	-	-	NO	BioGRID ORCS
2365	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.570444416	0.065476162	-	-	-	NO	BioGRID ORCS
2365	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.569582839	0.534672055	-	-	-	NO	BioGRID ORCS
2365	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	-0.567604691	0.868009804	-	-	-	NO	BioGRID ORCS
2365	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.566840804	0.01499905	-	-	-	NO	BioGRID ORCS
2365	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.566113288	0.074258377	-	-	-	NO	BioGRID ORCS
2365	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.562881297	0.045001203	-	-	-	NO	BioGRID ORCS
2365	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-0.562323496	0.177452989	-	-	-	NO	BioGRID ORCS
2365	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	-0.560674839	0.080496038	-	-	-	NO	BioGRID ORCS
2365	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.559856371	0.133459255	-	-	-	NO	BioGRID ORCS
2365	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.558341457	0.08761065	-	-	-	NO	BioGRID ORCS
2365	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.55609026	0.191745435	-	-	-	NO	BioGRID ORCS
2365	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.555328374	0.621761679	-	-	-	NO	BioGRID ORCS
2365	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.552396679	0.073787485	-	-	-	NO	BioGRID ORCS
2365	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.548415061	0.279719158	-	-	-	NO	BioGRID ORCS
2365	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.547870728	0.480915861	-	-	-	NO	BioGRID ORCS
2365	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.546088577	0.061367875	-	-	-	NO	BioGRID ORCS
2365	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.543718755	0.080496038	-	-	-	NO	BioGRID ORCS
2365	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.543453663	0.20460714	-	-	-	NO	BioGRID ORCS
2365	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.542944417	0.621761679	-	-	-	NO	BioGRID ORCS
2365	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.5415985	0.312919472	-	-	-	NO	BioGRID ORCS
2365	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-0.54033306	0.650500847	-	-	-	NO	BioGRID ORCS
2365	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.539656067	0.049592927	-	-	-	NO	BioGRID ORCS
2365	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.53734046	0.312919472	-	-	-	NO	BioGRID ORCS
2365	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.537080008	0.218561807	-	-	-	NO	BioGRID ORCS
2365	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.536429687	0.067418923	-	-	-	NO	BioGRID ORCS
2365	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.534100179	0.123742477	-	-	-	NO	BioGRID ORCS
2365	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	-0.533539997	0.031893649	-	-	-	NO	BioGRID ORCS
2365	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	-0.533043413	0.066093381	-	-	-	NO	BioGRID ORCS
2365	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.532842041	0.392697353	-	-	-	NO	BioGRID ORCS
2365	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-0.532424116	0.08761065	-	-	-	NO	BioGRID ORCS
2365	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.53082366	0.232427965	-	-	-	NO	BioGRID ORCS
2365	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-0.528787153	0.218561807	-	-	-	NO	BioGRID ORCS
2365	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.527174468	0.295171345	-	-	-	NO	BioGRID ORCS
2365	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.526930845	0.049592927	-	-	-	NO	BioGRID ORCS
2365	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.525710831	0.166492013	-	-	-	NO	BioGRID ORCS
2365	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.5246198	0.295171345	-	-	-	NO	BioGRID ORCS
2365	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	-0.524606012	0.450236237	-	-	-	NO	BioGRID ORCS
2365	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.523800863	0.031893649	-	-	-	NO	BioGRID ORCS
2365	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.523786084	0.450236237	-	-	-	NO	BioGRID ORCS
2365	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	-0.522817886	0.363386436	-	-	-	NO	BioGRID ORCS
2365	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-0.522462835	0.096710889	-	-	-	NO	BioGRID ORCS
2365	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.522342994	0.232427965	-	-	-	NO	BioGRID ORCS
2365	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.519046175	0.08761065	-	-	-	NO	BioGRID ORCS
2365	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-0.516106358	0.177452989	-	-	-	NO	BioGRID ORCS
2365	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.51402111	0.177452989	-	-	-	NO	BioGRID ORCS
2365	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.513098045	0.20460714	-	-	-	NO	BioGRID ORCS
2365	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.511211546	0.11466203	-	-	-	NO	BioGRID ORCS
2365	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.510475531	0.262168685	-	-	-	NO	BioGRID ORCS
2365	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.508895558	0.073787485	-	-	-	NO	BioGRID ORCS
2365	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.507048538	0.067418923	-	-	-	NO	BioGRID ORCS
2365	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.50536488	0.105108551	-	-	-	NO	BioGRID ORCS
2365	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-0.50513332	0.470448228	-	-	-	NO	BioGRID ORCS
2365	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.505013235	0.257680057	-	-	-	NO	BioGRID ORCS
2365	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.501996687	0.262168685	-	-	-	NO	BioGRID ORCS
2365	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.501314447	0.247981506	-	-	-	NO	BioGRID ORCS
2365	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.500267895	0.049592927	-	-	-	NO	BioGRID ORCS
2365	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.499633359	0.369184588	-	-	-	NO	BioGRID ORCS
2365	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.497360956	0.123742477	-	-	-	NO	BioGRID ORCS
2365	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.496697714	0.450236237	-	-	-	NO	BioGRID ORCS
2365	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.495328817	0.650500847	-	-	-	NO	BioGRID ORCS
2365	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.493853221	0.144385096	-	-	-	NO	BioGRID ORCS
2365	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.493312675	0.166492013	-	-	-	NO	BioGRID ORCS
2365	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-0.492163805	0.166492013	-	-	-	NO	BioGRID ORCS
2365	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-0.491998083	0.20460714	-	-	-	NO	BioGRID ORCS
2365	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.491404754	0.348899321	-	-	-	NO	BioGRID ORCS
2365	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.49096523	0.232427965	-	-	-	NO	BioGRID ORCS
2365	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	-0.489483287	0.55644172	-	-	-	NO	BioGRID ORCS
2365	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.489429556	0.177452989	-	-	-	NO	BioGRID ORCS
2365	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.488250362	0.049592927	-	-	-	NO	BioGRID ORCS
2365	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-0.488029778	0.495889804	-	-	-	NO	BioGRID ORCS
2365	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.487199963	0.061367875	-	-	-	NO	BioGRID ORCS
2365	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-0.486749062	0.080496038	-	-	-	NO	BioGRID ORCS
2365	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.486674512	0.144385096	-	-	-	NO	BioGRID ORCS
2365	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.484273223	0.295171345	-	-	-	NO	BioGRID ORCS
2365	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.483592769	0.133459255	-	-	-	NO	BioGRID ORCS
2365	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.48338695	0.154258655	-	-	-	NO	BioGRID ORCS
2365	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.483214484	0.105108551	-	-	-	NO	BioGRID ORCS
2365	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-0.483041703	0.247981506	-	-	-	NO	BioGRID ORCS
2365	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.482621778	0.844866625	-	-	-	NO	BioGRID ORCS
2365	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.478051066	0.312919472	-	-	-	NO	BioGRID ORCS
2365	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.476703098	0.295171345	-	-	-	NO	BioGRID ORCS
2365	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.473407653	0.218561807	-	-	-	NO	BioGRID ORCS
2365	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-0.472947275	0.295171345	-	-	-	NO	BioGRID ORCS
2365	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.471882064	0.080496038	-	-	-	NO	BioGRID ORCS
2365	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.471459731	0.133459255	-	-	-	NO	BioGRID ORCS
2365	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.470810288	0.295171345	-	-	-	NO	BioGRID ORCS
