#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1732	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	-0.8380429431	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-0.8376515779	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-0.8358638268	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.8348685823	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-0.8319025987	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.8273168753	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.8272451252	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-0.8260203594	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-0.8170510067	0.8262992592	-	-	-	NO	BioGRID ORCS
1732	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-0.8145754408	0.8275313777	-	-	-	NO	BioGRID ORCS
1732	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	-0.8084851046	0.8321482615	-	-	-	NO	BioGRID ORCS
1732	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.8064733715	0.8321482615	-	-	-	NO	BioGRID ORCS
1732	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.8012131271	0.8350699362	-	-	-	NO	BioGRID ORCS
1732	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.7917129609	0.8401734112	-	-	-	NO	BioGRID ORCS
1732	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-0.7870545838	0.8401734112	-	-	-	NO	BioGRID ORCS
1732	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.7865124725	0.8401734112	-	-	-	NO	BioGRID ORCS
1732	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.7859668746	0.8401734112	-	-	-	NO	BioGRID ORCS
1732	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-0.7752317038	0.846293933	-	-	-	NO	BioGRID ORCS
1732	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.7679837067	0.8509108077	-	-	-	NO	BioGRID ORCS
1732	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.7594065693	0.8539463578	-	-	-	NO	BioGRID ORCS
1732	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.7591511651	0.8539463578	-	-	-	NO	BioGRID ORCS
1732	60061U	UNKNOWN	CSKMT	-	9606	Homo sapiens	-0.7516698213	0.8543902707	-	-	-	NO	BioGRID ORCS
1732	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-0.7496080643	0.8543902707	-	-	-	NO	BioGRID ORCS
1732	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.7491638372	0.8543902707	-	-	-	NO	BioGRID ORCS
1732	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-0.7483192111	0.8543902707	-	-	-	NO	BioGRID ORCS
1732	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.7414473717	0.8589384954	-	-	-	NO	BioGRID ORCS
1732	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.7391007851	0.8591018323	-	-	-	NO	BioGRID ORCS
1732	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.7386522138	0.8591018323	-	-	-	NO	BioGRID ORCS
1732	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-0.731618134	0.8631229157	-	-	-	NO	BioGRID ORCS
1732	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.7260983309	0.8631229157	-	-	-	NO	BioGRID ORCS
1732	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.723838076	0.8631229157	-	-	-	NO	BioGRID ORCS
1732	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.7234622854	0.8631229157	-	-	-	NO	BioGRID ORCS
1732	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.7228337572	0.8631229157	-	-	-	NO	BioGRID ORCS
1732	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.7205902302	0.8631229157	-	-	-	NO	BioGRID ORCS
1732	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.7086280048	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	-0.6977255762	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.694090073	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.6929226189	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.6922232157	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.6893524387	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.6879607041	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-0.6827844517	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.6823020827	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-0.6799274265	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-0.6785498643	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.6771666251	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.676717958	0.8700795668	-	-	-	NO	BioGRID ORCS
1732	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.6735137618	0.8707861407	-	-	-	NO	BioGRID ORCS
1732	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	-0.6719993961	0.8710435745	-	-	-	NO	BioGRID ORCS
1732	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.6564578959	0.881084516	-	-	-	NO	BioGRID ORCS
1732	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.653088175	0.881084516	-	-	-	NO	BioGRID ORCS
1732	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-0.6526747754	0.881084516	-	-	-	NO	BioGRID ORCS
1732	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.6506289446	0.8819318783	-	-	-	NO	BioGRID ORCS
1732	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.6483357349	0.8830528612	-	-	-	NO	BioGRID ORCS
1732	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-0.6459943894	0.8833650976	-	-	-	NO	BioGRID ORCS
1732	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.6454975732	0.8833650976	-	-	-	NO	BioGRID ORCS
1732	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.6355608835	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.6339398072	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	-0.6334538925	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.6289769679	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.6222978699	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-0.6222322039	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.6197885311	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-0.6182457355	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	-0.6166994168	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	-0.6113208604	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	-0.6082606503	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	-0.6079946008	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.6066567577	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.6065317958	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.6039708908	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-0.6033669726	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.6002325208	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.5985361779	0.8853533726	-	-	-	NO	BioGRID ORCS
1732	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.5857232192	0.8922301076	-	-	-	NO	BioGRID ORCS
1732	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.5804727823	0.8952005268	-	-	-	NO	BioGRID ORCS
1732	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-0.5718714527	0.9016848261	-	-	-	NO	BioGRID ORCS
1732	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	-0.5681371027	0.9016848261	-	-	-	NO	BioGRID ORCS
1732	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.56696891	0.9016848261	-	-	-	NO	BioGRID ORCS
1732	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-0.5603665374	0.9034486088	-	-	-	NO	BioGRID ORCS
1732	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.5564335355	0.9060113562	-	-	-	NO	BioGRID ORCS
1732	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.5546219979	0.9060113562	-	-	-	NO	BioGRID ORCS
1732	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-0.5534853109	0.9060113562	-	-	-	NO	BioGRID ORCS
1732	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	-0.552398999	0.9060113562	-	-	-	NO	BioGRID ORCS
1732	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.5412596488	0.9132775809	-	-	-	NO	BioGRID ORCS
1732	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.5371554728	0.9163412495	-	-	-	NO	BioGRID ORCS
1732	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.5339773438	0.9167208337	-	-	-	NO	BioGRID ORCS
1732	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.5330771647	0.9167208337	-	-	-	NO	BioGRID ORCS
1732	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.5297400981	0.9189610507	-	-	-	NO	BioGRID ORCS
1732	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.5278649859	0.9196388699	-	-	-	NO	BioGRID ORCS
1732	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.5220547717	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	160851	ENTREZ_GENE	DGKH	DGKeta	9606	Homo sapiens	-0.5210204943	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.5203099143	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	-0.5062200023	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.5025049453	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-0.4989150123	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.4983940399	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.4981202665	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.4975812212	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-0.4970468723	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.4962574299	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.4943219328	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	-0.4908268367	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.4902054492	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.4894833288	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.4885743093	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.4873951287	0.9208607059	-	-	-	NO	BioGRID ORCS
1732	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-0.4836924754	0.9227091934	-	-	-	NO	BioGRID ORCS
1732	10152	ENTREZ_GENE	ABI2	ABI-2|ABI2B|AIP-1|AblBP3|SSH3BP2|argBP1|argBPIA|argBPIB	9606	Homo sapiens	-0.4779901598	0.9268558286	-	-	-	NO	BioGRID ORCS
1732	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-0.4711558489	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-0.4699228588	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	-0.4670411696	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-0.4642038712	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.4539530323	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	-0.4511628963	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.4511001628	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.4486766175	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	-0.4460942669	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	-0.4423061464	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.4385002503	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.4370387891	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.4370230448	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.4326735423	0.9287439038	-	-	-	NO	BioGRID ORCS
1732	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.4295626165	0.9306850869	-	-	-	NO	BioGRID ORCS
1732	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.42404679	0.9330683522	-	-	-	NO	BioGRID ORCS
1732	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.4196334244	0.9335110381	-	-	-	NO	BioGRID ORCS
1732	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.4179108819	0.9335110381	-	-	-	NO	BioGRID ORCS
1732	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.4171261529	0.9335110381	-	-	-	NO	BioGRID ORCS
1732	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-0.4169867125	0.9335110381	-	-	-	NO	BioGRID ORCS
1732	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	-0.4169512446	0.9335110381	-	-	-	NO	BioGRID ORCS
1732	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.4126490739	0.9356887573	-	-	-	NO	BioGRID ORCS
1732	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.4069263869	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.4066719925	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.4011844688	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	-0.3989328372	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	-0.3973632779	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.3937647525	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	-0.3912560625	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	-0.3906140908	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-0.3891072668	0.9363010273	-	-	-	NO	BioGRID ORCS
1732	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	-0.3818578493	0.9381952784	-	-	-	NO	BioGRID ORCS
1732	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.38040277	0.9381952784	-	-	-	NO	BioGRID ORCS
1732	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.3733960855	0.9410088066	-	-	-	NO	BioGRID ORCS
1732	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.3724944908	0.9410088066	-	-	-	NO	BioGRID ORCS
1732	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.3719548687	0.9410088066	-	-	-	NO	BioGRID ORCS
1732	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-0.369128305	0.9410088066	-	-	-	NO	BioGRID ORCS
1732	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	-0.3680910287	0.9410088066	-	-	-	NO	BioGRID ORCS
1732	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	-0.3564172851	0.9443529369	-	-	-	NO	BioGRID ORCS
1732	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.3533650891	0.9450295329	-	-	-	NO	BioGRID ORCS
1732	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	-0.3519850192	0.9451429143	-	-	-	NO	BioGRID ORCS
1732	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-0.3499029847	0.9451429143	-	-	-	NO	BioGRID ORCS
1732	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.3486535058	0.9451429143	-	-	-	NO	BioGRID ORCS
1732	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	-0.3462827741	0.9455885705	-	-	-	NO	BioGRID ORCS
1732	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.3438796457	0.9455885705	-	-	-	NO	BioGRID ORCS
1732	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.3420358291	0.9455885705	-	-	-	NO	BioGRID ORCS
