#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
785	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-1.8533605601	-	-	-	-	NO	BioGRID ORCS
785	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-1.85345892924	-	-	-	-	NO	BioGRID ORCS
785	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-1.85348432099	-	-	-	-	NO	BioGRID ORCS
785	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-1.85355532921	-	-	-	-	NO	BioGRID ORCS
785	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-1.85375429784	-	-	-	-	NO	BioGRID ORCS
785	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-1.85381958349	-	-	-	-	NO	BioGRID ORCS
785	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-1.85390060118	-	-	-	-	NO	BioGRID ORCS
785	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-1.85391594041	-	-	-	-	NO	BioGRID ORCS
785	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	-1.85415711053	-	-	-	-	NO	BioGRID ORCS
785	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	-1.85430106081	-	-	-	-	NO	BioGRID ORCS
785	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-1.85439084554	-	-	-	-	NO	BioGRID ORCS
785	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-1.85440025287	-	-	-	-	NO	BioGRID ORCS
785	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-1.85440874975	-	-	-	-	NO	BioGRID ORCS
785	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	-1.85442917464	-	-	-	-	NO	BioGRID ORCS
785	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	-1.85443803824	-	-	-	-	NO	BioGRID ORCS
785	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	-1.85462100772	-	-	-	-	NO	BioGRID ORCS
785	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	-1.85475511745	-	-	-	-	NO	BioGRID ORCS
785	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	-1.85506411944	-	-	-	-	NO	BioGRID ORCS
785	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-1.85508626684	-	-	-	-	NO	BioGRID ORCS
785	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	-1.85509729976	-	-	-	-	NO	BioGRID ORCS
785	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	-1.85532358786	-	-	-	-	NO	BioGRID ORCS
785	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-1.8553866709	-	-	-	-	NO	BioGRID ORCS
785	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	-1.85552029144	-	-	-	-	NO	BioGRID ORCS
785	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	-1.85556619986	-	-	-	-	NO	BioGRID ORCS
785	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-1.85583035648	-	-	-	-	NO	BioGRID ORCS
785	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-1.85594783149	-	-	-	-	NO	BioGRID ORCS
785	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-1.85595816946	-	-	-	-	NO	BioGRID ORCS
785	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	-1.85598713258	-	-	-	-	NO	BioGRID ORCS
785	4643	ENTREZ_GENE	MYO1E	FSGS6|HuncM-IC|MYO1C	9606	Homo sapiens	-1.85600271167	-	-	-	-	NO	BioGRID ORCS
785	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	-1.85608200799	-	-	-	-	NO	BioGRID ORCS
785	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-1.85611464257	-	-	-	-	NO	BioGRID ORCS
785	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-1.85622059676	-	-	-	-	NO	BioGRID ORCS
785	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-1.85622200382	-	-	-	-	NO	BioGRID ORCS
785	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-1.85623084158	-	-	-	-	NO	BioGRID ORCS
785	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-1.85636175435	-	-	-	-	NO	BioGRID ORCS
785	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-1.85641717135	-	-	-	-	NO	BioGRID ORCS
785	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-1.85646056975	-	-	-	-	NO	BioGRID ORCS
785	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-1.85667977805	-	-	-	-	NO	BioGRID ORCS
785	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	-1.85691104741	-	-	-	-	NO	BioGRID ORCS
785	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-1.85697711686	-	-	-	-	NO	BioGRID ORCS
785	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-1.85711026546	-	-	-	-	NO	BioGRID ORCS
785	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-1.8571264427	-	-	-	-	NO	BioGRID ORCS
785	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	-1.85739030946	-	-	-	-	NO	BioGRID ORCS
785	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-1.85795681058	-	-	-	-	NO	BioGRID ORCS
785	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	-1.85795789076	-	-	-	-	NO	BioGRID ORCS
785	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-1.85799743563	-	-	-	-	NO	BioGRID ORCS
785	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-1.85823946659	-	-	-	-	NO	BioGRID ORCS
785	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-1.85823946659	-	-	-	-	NO	BioGRID ORCS
785	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-1.8582609354	-	-	-	-	NO	BioGRID ORCS
785	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	-1.85832171115	-	-	-	-	NO	BioGRID ORCS
785	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	-1.85835756298	-	-	-	-	NO	BioGRID ORCS
785	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	-1.85844502317	-	-	-	-	NO	BioGRID ORCS
785	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	-1.8585700617	-	-	-	-	NO	BioGRID ORCS
785	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	-1.85858708779	-	-	-	-	NO	BioGRID ORCS
785	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-1.85867737324	-	-	-	-	NO	BioGRID ORCS
785	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	-1.85917591447	-	-	-	-	NO	BioGRID ORCS
785	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	-1.85934261726	-	-	-	-	NO	BioGRID ORCS
785	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	-1.85934424106	-	-	-	-	NO	BioGRID ORCS
785	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	-1.85937460067	-	-	-	-	NO	BioGRID ORCS
785	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	-1.85944289931	-	-	-	-	NO	BioGRID ORCS
785	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-1.85955823148	-	-	-	-	NO	BioGRID ORCS
785	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-1.8595839577	-	-	-	-	NO	BioGRID ORCS
785	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-1.85958631003	-	-	-	-	NO	BioGRID ORCS
785	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-1.8597875029	-	-	-	-	NO	BioGRID ORCS
785	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-1.85988860682	-	-	-	-	NO	BioGRID ORCS
785	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-1.86016807003	-	-	-	-	NO	BioGRID ORCS
785	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-1.86016807003	-	-	-	-	NO	BioGRID ORCS
785	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	-1.86034994227	-	-	-	-	NO	BioGRID ORCS
785	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-1.86037718275	-	-	-	-	NO	BioGRID ORCS
785	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	-1.86052571233	-	-	-	-	NO	BioGRID ORCS
785	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-1.86052649575	-	-	-	-	NO	BioGRID ORCS
785	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-1.86071016967	-	-	-	-	NO	BioGRID ORCS
785	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-1.86071692252	-	-	-	-	NO	BioGRID ORCS
785	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-1.86076498895	-	-	-	-	NO	BioGRID ORCS
785	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-1.8607715365	-	-	-	-	NO	BioGRID ORCS
785	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	-1.86081977925	-	-	-	-	NO	BioGRID ORCS
785	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-1.86123664138	-	-	-	-	NO	BioGRID ORCS
785	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-1.86123809152	-	-	-	-	NO	BioGRID ORCS
785	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-1.86128421028	-	-	-	-	NO	BioGRID ORCS
785	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	-1.8614012532	-	-	-	-	NO	BioGRID ORCS
785	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	-1.86152841957	-	-	-	-	NO	BioGRID ORCS
785	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	-1.86158481988	-	-	-	-	NO	BioGRID ORCS
785	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-1.86162427539	-	-	-	-	NO	BioGRID ORCS
785	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	-1.86164673662	-	-	-	-	NO	BioGRID ORCS
785	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-1.86186192832	-	-	-	-	NO	BioGRID ORCS
785	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-1.86190437211	-	-	-	-	NO	BioGRID ORCS
785	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-1.86208699692	-	-	-	-	NO	BioGRID ORCS
785	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	-1.86213366564	-	-	-	-	NO	BioGRID ORCS
785	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-1.86231319628	-	-	-	-	NO	BioGRID ORCS
785	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-1.86241497639	-	-	-	-	NO	BioGRID ORCS
785	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-1.86250140698	-	-	-	-	NO	BioGRID ORCS
785	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	-1.86258023498	-	-	-	-	NO	BioGRID ORCS
785	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-1.86258425573	-	-	-	-	NO	BioGRID ORCS
785	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-1.86270214307	-	-	-	-	NO	BioGRID ORCS
785	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-1.86271095607	-	-	-	-	NO	BioGRID ORCS
785	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-1.8628804924	-	-	-	-	NO	BioGRID ORCS
785	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-1.86300311156	-	-	-	-	NO	BioGRID ORCS
785	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-1.86301972953	-	-	-	-	NO	BioGRID ORCS
785	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-1.86303659638	-	-	-	-	NO	BioGRID ORCS
785	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-1.86308160041	-	-	-	-	NO	BioGRID ORCS
785	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-1.86311378768	-	-	-	-	NO	BioGRID ORCS
785	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	-1.86314940767	-	-	-	-	NO	BioGRID ORCS
785	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	-1.86321419314	-	-	-	-	NO	BioGRID ORCS
785	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-1.86333660323	-	-	-	-	NO	BioGRID ORCS
785	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	-1.86337923917	-	-	-	-	NO	BioGRID ORCS
785	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-1.86351567678	-	-	-	-	NO	BioGRID ORCS
785	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-1.86357274261	-	-	-	-	NO	BioGRID ORCS
785	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-1.86360705807	-	-	-	-	NO	BioGRID ORCS
785	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	-1.86363035038	-	-	-	-	NO	BioGRID ORCS
785	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	-1.86372358939	-	-	-	-	NO	BioGRID ORCS
785	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-1.86395191852	-	-	-	-	NO	BioGRID ORCS
785	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	-1.8640414034	-	-	-	-	NO	BioGRID ORCS
785	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	-1.86404600689	-	-	-	-	NO	BioGRID ORCS
785	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	-1.86409740497	-	-	-	-	NO	BioGRID ORCS
785	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-1.86425659909	-	-	-	-	NO	BioGRID ORCS
785	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	-1.8643399212	-	-	-	-	NO	BioGRID ORCS
785	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-1.86435610431	-	-	-	-	NO	BioGRID ORCS
785	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-1.86449219465	-	-	-	-	NO	BioGRID ORCS
785	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-1.86471357605	-	-	-	-	NO	BioGRID ORCS
785	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	-1.86474470206	-	-	-	-	NO	BioGRID ORCS
785	6039	ENTREZ_GENE	RNASE6	RAD1|RNS6|RNasek6	9606	Homo sapiens	-1.86483945885	-	-	-	-	NO	BioGRID ORCS
785	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-1.86492138137	-	-	-	-	NO	BioGRID ORCS
785	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-1.86507628546	-	-	-	-	NO	BioGRID ORCS
785	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-1.86509014453	-	-	-	-	NO	BioGRID ORCS
785	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	-1.86525854967	-	-	-	-	NO	BioGRID ORCS
785	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-1.8653118936	-	-	-	-	NO	BioGRID ORCS
785	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-1.86567700312	-	-	-	-	NO	BioGRID ORCS
785	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-1.86571723387	-	-	-	-	NO	BioGRID ORCS
785	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-1.86591172025	-	-	-	-	NO	BioGRID ORCS
785	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-1.86594301978	-	-	-	-	NO	BioGRID ORCS
785	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	-1.86618651423	-	-	-	-	NO	BioGRID ORCS
785	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-1.86623306774	-	-	-	-	NO	BioGRID ORCS
785	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-1.86628941586	-	-	-	-	NO	BioGRID ORCS
785	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-1.86635758492	-	-	-	-	NO	BioGRID ORCS
785	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-1.8663723188	-	-	-	-	NO	BioGRID ORCS
785	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-1.86651508662	-	-	-	-	NO	BioGRID ORCS
785	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-1.86652619609	-	-	-	-	NO	BioGRID ORCS
785	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-1.86664585024	-	-	-	-	NO	BioGRID ORCS
785	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	-1.86696429647	-	-	-	-	NO	BioGRID ORCS
785	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-1.8671443769	-	-	-	-	NO	BioGRID ORCS
785	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-1.86738856016	-	-	-	-	NO	BioGRID ORCS
785	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	-1.86749027906	-	-	-	-	NO	BioGRID ORCS
785	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-1.86755243975	-	-	-	-	NO	BioGRID ORCS
785	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	-1.86789361138	-	-	-	-	NO	BioGRID ORCS
785	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-1.86789890991	-	-	-	-	NO	BioGRID ORCS
785	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	-1.86797205948	-	-	-	-	NO	BioGRID ORCS
785	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-1.86813372183	-	-	-	-	NO	BioGRID ORCS
785	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	-1.86823998296	-	-	-	-	NO	BioGRID ORCS
785	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	-1.86834544102	-	-	-	-	NO	BioGRID ORCS
785	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	-1.8683520055	-	-	-	-	NO	BioGRID ORCS
785	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-1.86841000264	-	-	-	-	NO	BioGRID ORCS
785	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	-1.86842356382	-	-	-	-	NO	BioGRID ORCS
785	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	-1.86852236338	-	-	-	-	NO	BioGRID ORCS
785	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	-1.86862827313	-	-	-	-	NO	BioGRID ORCS
785	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-1.86871139295	-	-	-	-	NO	BioGRID ORCS
785	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	-1.86871160695	-	-	-	-	NO	BioGRID ORCS
785	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-1.86893840134	-	-	-	-	NO	BioGRID ORCS
785	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-1.86896234385	-	-	-	-	NO	BioGRID ORCS
785	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-1.86904859073	-	-	-	-	NO	BioGRID ORCS
785	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-1.86913699985	-	-	-	-	NO	BioGRID ORCS
785	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-1.86921551057	-	-	-	-	NO	BioGRID ORCS
785	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-1.8692530557	-	-	-	-	NO	BioGRID ORCS
785	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-1.86927064652	-	-	-	-	NO	BioGRID ORCS
785	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-1.86929725255	-	-	-	-	NO	BioGRID ORCS
785	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-1.86935016608	-	-	-	-	NO	BioGRID ORCS
785	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	-1.86961642707	-	-	-	-	NO	BioGRID ORCS
785	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-1.86961849997	-	-	-	-	NO	BioGRID ORCS
785	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	-1.86968499853	-	-	-	-	NO	BioGRID ORCS
785	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-1.8697110946	-	-	-	-	NO	BioGRID ORCS
785	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	-1.86972461953	-	-	-	-	NO	BioGRID ORCS
