#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1592	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	0.0172335	-	-	-	-	NO	BioGRID ORCS
1592	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	0.017226	-	-	-	-	NO	BioGRID ORCS
1592	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.0172167	-	-	-	-	NO	BioGRID ORCS
1592	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.01721	-	-	-	-	NO	BioGRID ORCS
1592	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	0.017205	-	-	-	-	NO	BioGRID ORCS
1592	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	0.01719	-	-	-	-	NO	BioGRID ORCS
1592	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	0.0171745	-	-	-	-	NO	BioGRID ORCS
1592	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	0.017174265	-	-	-	-	NO	BioGRID ORCS
1592	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	0.0171735	-	-	-	-	NO	BioGRID ORCS
1592	158584	ENTREZ_GENE	FAAH2	AMDD|FAAH-2|RP11-479E16.1|FLJ31204	9606	Homo sapiens	0.017165	-	-	-	-	NO	BioGRID ORCS
1592	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	0.01715615	-	-	-	-	NO	BioGRID ORCS
1592	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	0.017148	-	-	-	-	NO	BioGRID ORCS
1592	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	0.01714	-	-	-	-	NO	BioGRID ORCS
1592	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	0.01713545	-	-	-	-	NO	BioGRID ORCS
1592	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	0.0171315	-	-	-	-	NO	BioGRID ORCS
1592	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	0.0171228	-	-	-	-	NO	BioGRID ORCS
1592	2208	ENTREZ_GENE	FCER2	BLAST-2|CD23|CD23A|CLEC4J|FCE2|IGEBF	9606	Homo sapiens	0.0171185	-	-	-	-	NO	BioGRID ORCS
1592	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	0.01711425	-	-	-	-	NO	BioGRID ORCS
1592	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	0.017083	-	-	-	-	NO	BioGRID ORCS
1592	84960	ENTREZ_GENE	CCDC183	KIAA1984|PARF|bA216L13.7	9606	Homo sapiens	0.01707925	-	-	-	-	NO	BioGRID ORCS
1592	100287327	ENTREZ_GENE	USP17L17	-	9606	Homo sapiens	0.0170733	-	-	-	-	NO	BioGRID ORCS
1592	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	0.0170716	-	-	-	-	NO	BioGRID ORCS
1592	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	0.017062115	-	-	-	-	NO	BioGRID ORCS
1592	147991	ENTREZ_GENE	DPY19L3	-	9606	Homo sapiens	0.0170505	-	-	-	-	NO	BioGRID ORCS
1592	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	0.017044	-	-	-	-	NO	BioGRID ORCS
1592	728137	ENTREZ_GENE	TSPY3	CT78	9606	Homo sapiens	0.017023	-	-	-	-	NO	BioGRID ORCS
1592	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.0169935	-	-	-	-	NO	BioGRID ORCS
1592	768239	ENTREZ_GENE	PSAPL1	-	9606	Homo sapiens	0.0169915	-	-	-	-	NO	BioGRID ORCS
1592	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.0169805	-	-	-	-	NO	BioGRID ORCS
1592	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	0.016975	-	-	-	-	NO	BioGRID ORCS
1592	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	0.016974	-	-	-	-	NO	BioGRID ORCS
1592	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	0.016904	-	-	-	-	NO	BioGRID ORCS
1592	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	0.0168985	-	-	-	-	NO	BioGRID ORCS
1592	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	0.0168875	-	-	-	-	NO	BioGRID ORCS
1592	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	0.016884	-	-	-	-	NO	BioGRID ORCS
1592	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.016826	-	-	-	-	NO	BioGRID ORCS
1592	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	0.0168175	-	-	-	-	NO	BioGRID ORCS
1592	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	0.016809	-	-	-	-	NO	BioGRID ORCS
1592	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.016799	-	-	-	-	NO	BioGRID ORCS
1592	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	0.01676965	-	-	-	-	NO	BioGRID ORCS
1592	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	0.016766	-	-	-	-	NO	BioGRID ORCS
1592	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	0.0167647	-	-	-	-	NO	BioGRID ORCS
1592	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	0.01674	-	-	-	-	NO	BioGRID ORCS
1592	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.016737	-	-	-	-	NO	BioGRID ORCS
1592	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	0.0166835	-	-	-	-	NO	BioGRID ORCS
1592	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	0.0166835	-	-	-	-	NO	BioGRID ORCS
1592	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	0.016668	-	-	-	-	NO	BioGRID ORCS
1592	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	0.016667	-	-	-	-	NO	BioGRID ORCS
1592	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	0.01666105	-	-	-	-	NO	BioGRID ORCS
1592	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	0.0166605	-	-	-	-	NO	BioGRID ORCS
1592	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.0166585	-	-	-	-	NO	BioGRID ORCS
1592	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	0.0166485	-	-	-	-	NO	BioGRID ORCS
1592	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	0.0166485	-	-	-	-	NO	BioGRID ORCS
1592	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	0.0166445	-	-	-	-	NO	BioGRID ORCS
1592	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.01662635	-	-	-	-	NO	BioGRID ORCS
1592	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	0.0166245	-	-	-	-	NO	BioGRID ORCS
1592	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	0.016612	-	-	-	-	NO	BioGRID ORCS
1592	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.0166045	-	-	-	-	NO	BioGRID ORCS
1592	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.0165746	-	-	-	-	NO	BioGRID ORCS
1592	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	0.0165678	-	-	-	-	NO	BioGRID ORCS
1592	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.01655	-	-	-	-	NO	BioGRID ORCS
1592	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	0.016499	-	-	-	-	NO	BioGRID ORCS
1592	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.0164865	-	-	-	-	NO	BioGRID ORCS
1592	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.0164845	-	-	-	-	NO	BioGRID ORCS
1592	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.016458	-	-	-	-	NO	BioGRID ORCS
1592	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.0164235	-	-	-	-	NO	BioGRID ORCS
1592	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	0.016402	-	-	-	-	NO	BioGRID ORCS
1592	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.0164	-	-	-	-	NO	BioGRID ORCS
1592	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.016395	-	-	-	-	NO	BioGRID ORCS
1592	158724	ENTREZ_GENE	FAM47A	-	9606	Homo sapiens	0.0163776	-	-	-	-	NO	BioGRID ORCS
1592	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	0.016376	-	-	-	-	NO	BioGRID ORCS
1592	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	0.016362	-	-	-	-	NO	BioGRID ORCS
1592	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.0163235	-	-	-	-	NO	BioGRID ORCS
1592	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	0.0163175	-	-	-	-	NO	BioGRID ORCS
1592	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	0.0163135	-	-	-	-	NO	BioGRID ORCS
1592	286234	ENTREZ_GENE	SPATA31E1	C9orf79|FAM75E1|FLJ35866	9606	Homo sapiens	0.0163105	-	-	-	-	NO	BioGRID ORCS
1592	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	0.016301	-	-	-	-	NO	BioGRID ORCS
1592	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	0.0163	-	-	-	-	NO	BioGRID ORCS
1592	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.016283	-	-	-	-	NO	BioGRID ORCS
1592	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	0.01626495	-	-	-	-	NO	BioGRID ORCS
1592	80772	ENTREZ_GENE	CPTP	GLTPD1	9606	Homo sapiens	0.016245	-	-	-	-	NO	BioGRID ORCS
1592	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	0.0162388	-	-	-	-	NO	BioGRID ORCS
1592	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	0.0162345	-	-	-	-	NO	BioGRID ORCS
1592	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.0162275	-	-	-	-	NO	BioGRID ORCS
1592	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.016221	-	-	-	-	NO	BioGRID ORCS
1592	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	0.0162195	-	-	-	-	NO	BioGRID ORCS
1592	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.016213	-	-	-	-	NO	BioGRID ORCS
1592	127943	ENTREZ_GENE	FCRLB	FCRL2|FCRLM2|FCRLY|FREB-2|FREB2|FcRY|FLJ31052	9606	Homo sapiens	0.01619	-	-	-	-	NO	BioGRID ORCS
1592	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.016166	-	-	-	-	NO	BioGRID ORCS
1592	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.016166	-	-	-	-	NO	BioGRID ORCS
1592	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	0.0161655	-	-	-	-	NO	BioGRID ORCS
1592	2384U	UNKNOWN	LOC400863	-	9606	Homo sapiens	0.01616	-	-	-	-	NO	BioGRID ORCS
1592	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	0.01615765	-	-	-	-	NO	BioGRID ORCS
1592	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	0.01615475	-	-	-	-	NO	BioGRID ORCS
1592	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	0.0161465	-	-	-	-	NO	BioGRID ORCS
1592	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	0.0161416	-	-	-	-	NO	BioGRID ORCS
1592	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	0.016141	-	-	-	-	NO	BioGRID ORCS
1592	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	0.016136	-	-	-	-	NO	BioGRID ORCS
1592	402317	ENTREZ_GENE	OR2A42	-	9606	Homo sapiens	0.0161265	-	-	-	-	NO	BioGRID ORCS
1592	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	0.016114	-	-	-	-	NO	BioGRID ORCS
1592	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	0.016106	-	-	-	-	NO	BioGRID ORCS
1592	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	0.016105	-	-	-	-	NO	BioGRID ORCS
1592	84687	ENTREZ_GENE	PPP1R9B	PPP1R6|PPP1R9|SPINO|Spn	9606	Homo sapiens	0.016039	-	-	-	-	NO	BioGRID ORCS
1592	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	0.016039	-	-	-	-	NO	BioGRID ORCS
1592	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	0.016023	-	-	-	-	NO	BioGRID ORCS
1592	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	0.0160165	-	-	-	-	NO	BioGRID ORCS
1592	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	0.016016005	-	-	-	-	NO	BioGRID ORCS
1592	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	0.0160139	-	-	-	-	NO	BioGRID ORCS
1592	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.0160137	-	-	-	-	NO	BioGRID ORCS
1592	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	0.01599535	-	-	-	-	NO	BioGRID ORCS
1592	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.0159903	-	-	-	-	NO	BioGRID ORCS
1592	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.01597595	-	-	-	-	NO	BioGRID ORCS
1592	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	0.015973	-	-	-	-	NO	BioGRID ORCS
1592	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.0159715	-	-	-	-	NO	BioGRID ORCS
1592	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	0.0159649	-	-	-	-	NO	BioGRID ORCS
1592	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	0.0159505	-	-	-	-	NO	BioGRID ORCS
1592	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	0.01594665	-	-	-	-	NO	BioGRID ORCS
1592	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	0.01594005	-	-	-	-	NO	BioGRID ORCS
1592	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	0.015923	-	-	-	-	NO	BioGRID ORCS
1592	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	0.015883	-	-	-	-	NO	BioGRID ORCS
1592	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	0.0158695	-	-	-	-	NO	BioGRID ORCS
1592	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	0.0158515	-	-	-	-	NO	BioGRID ORCS
1592	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.015838	-	-	-	-	NO	BioGRID ORCS
1592	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	0.0157807	-	-	-	-	NO	BioGRID ORCS
1592	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	0.01578	-	-	-	-	NO	BioGRID ORCS
1592	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	0.0157595	-	-	-	-	NO	BioGRID ORCS
1592	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.015759	-	-	-	-	NO	BioGRID ORCS
1592	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	0.0157449	-	-	-	-	NO	BioGRID ORCS
1592	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	0.0157332	-	-	-	-	NO	BioGRID ORCS
1592	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.015697	-	-	-	-	NO	BioGRID ORCS
1592	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	0.015675	-	-	-	-	NO	BioGRID ORCS
1592	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	0.015665	-	-	-	-	NO	BioGRID ORCS
1592	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	0.0156595	-	-	-	-	NO	BioGRID ORCS
1592	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	0.015659	-	-	-	-	NO	BioGRID ORCS
1592	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.015647	-	-	-	-	NO	BioGRID ORCS
1592	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.0156335	-	-	-	-	NO	BioGRID ORCS
1592	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.01561815	-	-	-	-	NO	BioGRID ORCS
1592	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	0.01559865	-	-	-	-	NO	BioGRID ORCS
1592	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	0.01559415	-	-	-	-	NO	BioGRID ORCS
1592	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.015594	-	-	-	-	NO	BioGRID ORCS
1592	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	0.015581	-	-	-	-	NO	BioGRID ORCS
1592	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.015566	-	-	-	-	NO	BioGRID ORCS
1592	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	0.0155625	-	-	-	-	NO	BioGRID ORCS
1592	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	0.015545	-	-	-	-	NO	BioGRID ORCS
1592	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	0.015539	-	-	-	-	NO	BioGRID ORCS
1592	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.015535	-	-	-	-	NO	BioGRID ORCS
1592	728036	ENTREZ_GENE	CT47A10	CT47|CT47.10	9606	Homo sapiens	0.015528	-	-	-	-	NO	BioGRID ORCS
1592	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	0.01552165	-	-	-	-	NO	BioGRID ORCS
1592	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	0.015513	-	-	-	-	NO	BioGRID ORCS
1592	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.0155085	-	-	-	-	NO	BioGRID ORCS
1592	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	0.015506	-	-	-	-	NO	BioGRID ORCS
1592	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.0154965	-	-	-	-	NO	BioGRID ORCS
1592	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	0.01549105	-	-	-	-	NO	BioGRID ORCS
1592	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.0154785	-	-	-	-	NO	BioGRID ORCS
1592	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	0.0154685	-	-	-	-	NO	BioGRID ORCS
1592	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	0.0154665	-	-	-	-	NO	BioGRID ORCS
1592	100653515	ENTREZ_GENE	CEP295NL	DDC8|KIAA1731NL	9606	Homo sapiens	0.01538558	-	-	-	-	NO	BioGRID ORCS
1592	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	0.015378	-	-	-	-	NO	BioGRID ORCS
1592	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.015373	-	-	-	-	NO	BioGRID ORCS
1592	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	0.0153715	-	-	-	-	NO	BioGRID ORCS
1592	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.0153625	-	-	-	-	NO	BioGRID ORCS
1592	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	0.015362	-	-	-	-	NO	BioGRID ORCS
1592	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	0.015355	-	-	-	-	NO	BioGRID ORCS
1592	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	0.0153185	-	-	-	-	NO	BioGRID ORCS
1592	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.015304	-	-	-	-	NO	BioGRID ORCS
1592	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	0.0152934	-	-	-	-	NO	BioGRID ORCS
1592	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	0.0152895	-	-	-	-	NO	BioGRID ORCS
1592	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	0.015278	-	-	-	-	NO	BioGRID ORCS
1592	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.0152695	-	-	-	-	NO	BioGRID ORCS
1592	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	0.01526535	-	-	-	-	NO	BioGRID ORCS
1592	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.0152555	-	-	-	-	NO	BioGRID ORCS
1592	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	0.015246	-	-	-	-	NO	BioGRID ORCS
1592	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	0.01523	-	-	-	-	NO	BioGRID ORCS
1592	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	0.015223	-	-	-	-	NO	BioGRID ORCS
1592	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	0.0152125	-	-	-	-	NO	BioGRID ORCS
1592	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.01517	-	-	-	-	NO	BioGRID ORCS
1592	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	0.015155	-	-	-	-	NO	BioGRID ORCS
1592	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	0.015144	-	-	-	-	NO	BioGRID ORCS
1592	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.015139	-	-	-	-	NO	BioGRID ORCS
