#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
791	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	-2.11059466218	-	-	-	-	NO	BioGRID ORCS
791	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	-2.11061552244	-	-	-	-	NO	BioGRID ORCS
791	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-2.11082940509	-	-	-	-	NO	BioGRID ORCS
791	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-2.11086498232	-	-	-	-	NO	BioGRID ORCS
791	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-2.11088647438	-	-	-	-	NO	BioGRID ORCS
791	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-2.1109280096	-	-	-	-	NO	BioGRID ORCS
791	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-2.11096933871	-	-	-	-	NO	BioGRID ORCS
791	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-2.1110693189	-	-	-	-	NO	BioGRID ORCS
791	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-2.11120112932	-	-	-	-	NO	BioGRID ORCS
791	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	-2.11121264636	-	-	-	-	NO	BioGRID ORCS
791	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-2.11132141961	-	-	-	-	NO	BioGRID ORCS
791	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	-2.11145502822	-	-	-	-	NO	BioGRID ORCS
791	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-2.11151820736	-	-	-	-	NO	BioGRID ORCS
791	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-2.11166348674	-	-	-	-	NO	BioGRID ORCS
791	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-2.11173392348	-	-	-	-	NO	BioGRID ORCS
791	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-2.11184927469	-	-	-	-	NO	BioGRID ORCS
791	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-2.11192702311	-	-	-	-	NO	BioGRID ORCS
791	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-2.11200548526	-	-	-	-	NO	BioGRID ORCS
791	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-2.11205435019	-	-	-	-	NO	BioGRID ORCS
791	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	-2.11226291203	-	-	-	-	NO	BioGRID ORCS
791	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-2.11231856804	-	-	-	-	NO	BioGRID ORCS
791	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-2.11249131952	-	-	-	-	NO	BioGRID ORCS
791	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-2.11268767227	-	-	-	-	NO	BioGRID ORCS
791	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-2.11277408195	-	-	-	-	NO	BioGRID ORCS
791	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-2.11293080179	-	-	-	-	NO	BioGRID ORCS
791	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	-2.11308034885	-	-	-	-	NO	BioGRID ORCS
791	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	-2.1132401228	-	-	-	-	NO	BioGRID ORCS
791	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-2.11327039144	-	-	-	-	NO	BioGRID ORCS
791	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-2.11338155459	-	-	-	-	NO	BioGRID ORCS
791	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-2.11344816334	-	-	-	-	NO	BioGRID ORCS
791	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	-2.11360692368	-	-	-	-	NO	BioGRID ORCS
791	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-2.11384907411	-	-	-	-	NO	BioGRID ORCS
791	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	-2.11387746437	-	-	-	-	NO	BioGRID ORCS
791	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-2.11394049152	-	-	-	-	NO	BioGRID ORCS
791	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-2.11415326154	-	-	-	-	NO	BioGRID ORCS
791	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	-2.11416960157	-	-	-	-	NO	BioGRID ORCS
791	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-2.11417408485	-	-	-	-	NO	BioGRID ORCS
791	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	-2.11420689104	-	-	-	-	NO	BioGRID ORCS
791	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	-2.11423890369	-	-	-	-	NO	BioGRID ORCS
791	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-2.1142571402	-	-	-	-	NO	BioGRID ORCS
791	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	-2.1143898136	-	-	-	-	NO	BioGRID ORCS
791	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-2.11444665781	-	-	-	-	NO	BioGRID ORCS
791	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-2.11451494151	-	-	-	-	NO	BioGRID ORCS
791	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-2.1145437817	-	-	-	-	NO	BioGRID ORCS
791	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-2.11457691734	-	-	-	-	NO	BioGRID ORCS
791	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	-2.11458702074	-	-	-	-	NO	BioGRID ORCS
791	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-2.11460897324	-	-	-	-	NO	BioGRID ORCS
791	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-2.11461404408	-	-	-	-	NO	BioGRID ORCS
791	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-2.11472610216	-	-	-	-	NO	BioGRID ORCS
791	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-2.11475602303	-	-	-	-	NO	BioGRID ORCS
791	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-2.11478806055	-	-	-	-	NO	BioGRID ORCS
791	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	-2.114873238	-	-	-	-	NO	BioGRID ORCS
791	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-2.11490986519	-	-	-	-	NO	BioGRID ORCS
791	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	-2.11499211798	-	-	-	-	NO	BioGRID ORCS
791	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-2.11500024765	-	-	-	-	NO	BioGRID ORCS
791	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	-2.11501882758	-	-	-	-	NO	BioGRID ORCS
791	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-2.11510879016	-	-	-	-	NO	BioGRID ORCS
791	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-2.11511992238	-	-	-	-	NO	BioGRID ORCS
791	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-2.11513861476	-	-	-	-	NO	BioGRID ORCS
791	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-2.11531824795	-	-	-	-	NO	BioGRID ORCS
791	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-2.11533996107	-	-	-	-	NO	BioGRID ORCS
791	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-2.1153882176	-	-	-	-	NO	BioGRID ORCS
791	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-2.11540490071	-	-	-	-	NO	BioGRID ORCS
791	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-2.11541786807	-	-	-	-	NO	BioGRID ORCS
791	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-2.11544930193	-	-	-	-	NO	BioGRID ORCS
791	158798	ENTREZ_GENE	AKAP14	AKAP28|PRKA14	9606	Homo sapiens	-2.11549451277	-	-	-	-	NO	BioGRID ORCS
791	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	-2.11551313808	-	-	-	-	NO	BioGRID ORCS
791	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-2.11559667466	-	-	-	-	NO	BioGRID ORCS
791	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-2.11559852246	-	-	-	-	NO	BioGRID ORCS
791	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-2.11572503527	-	-	-	-	NO	BioGRID ORCS
791	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-2.11600281723	-	-	-	-	NO	BioGRID ORCS
791	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-2.11601343214	-	-	-	-	NO	BioGRID ORCS
791	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	-2.11612891954	-	-	-	-	NO	BioGRID ORCS
791	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-2.11617147127	-	-	-	-	NO	BioGRID ORCS
791	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	-2.11630010952	-	-	-	-	NO	BioGRID ORCS
791	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-2.11637069521	-	-	-	-	NO	BioGRID ORCS
791	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	-2.11638464279	-	-	-	-	NO	BioGRID ORCS
791	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	-2.11649263925	-	-	-	-	NO	BioGRID ORCS
791	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-2.11657771487	-	-	-	-	NO	BioGRID ORCS
791	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-2.11664453264	-	-	-	-	NO	BioGRID ORCS
791	57509	ENTREZ_GENE	MTUS1	ATBP|ATIP|ATIP3|ICIS|MP44|MTSG1|DKFZp586D1519|ATIP1|FLJ14295|KIAA1288	9606	Homo sapiens	-2.1166601264	-	-	-	-	NO	BioGRID ORCS
791	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	-2.11670193207	-	-	-	-	NO	BioGRID ORCS
791	3781	ENTREZ_GENE	KCNN2	KCa2.2|SK2|SKCA2|SKCa 2|hSK2	9606	Homo sapiens	-2.1168285514	-	-	-	-	NO	BioGRID ORCS
791	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-2.11710154361	-	-	-	-	NO	BioGRID ORCS
791	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-2.11717570325	-	-	-	-	NO	BioGRID ORCS
791	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-2.11732096108	-	-	-	-	NO	BioGRID ORCS
791	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-2.11736991333	-	-	-	-	NO	BioGRID ORCS
791	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	-2.11762348342	-	-	-	-	NO	BioGRID ORCS
791	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-2.11770740351	-	-	-	-	NO	BioGRID ORCS
791	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	-2.11777976238	-	-	-	-	NO	BioGRID ORCS
791	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	-2.11785285405	-	-	-	-	NO	BioGRID ORCS
791	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-2.11786651249	-	-	-	-	NO	BioGRID ORCS
791	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-2.11789233941	-	-	-	-	NO	BioGRID ORCS
791	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-2.11832000076	-	-	-	-	NO	BioGRID ORCS
791	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-2.11851256681	-	-	-	-	NO	BioGRID ORCS
791	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	-2.11859868006	-	-	-	-	NO	BioGRID ORCS
791	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-2.11860700757	-	-	-	-	NO	BioGRID ORCS
791	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	-2.11875249984	-	-	-	-	NO	BioGRID ORCS
791	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-2.1188695964	-	-	-	-	NO	BioGRID ORCS
791	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-2.11889530103	-	-	-	-	NO	BioGRID ORCS
791	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-2.11911103595	-	-	-	-	NO	BioGRID ORCS
791	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-2.11911196086	-	-	-	-	NO	BioGRID ORCS
791	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-2.11917704663	-	-	-	-	NO	BioGRID ORCS
791	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-2.11932116786	-	-	-	-	NO	BioGRID ORCS
791	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-2.11944248976	-	-	-	-	NO	BioGRID ORCS
791	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-2.11949401145	-	-	-	-	NO	BioGRID ORCS
791	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	-2.11962331496	-	-	-	-	NO	BioGRID ORCS
791	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	-2.11973438902	-	-	-	-	NO	BioGRID ORCS
791	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-2.12018285393	-	-	-	-	NO	BioGRID ORCS
791	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-2.1202351603	-	-	-	-	NO	BioGRID ORCS
791	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-2.12042128253	-	-	-	-	NO	BioGRID ORCS
791	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	-2.12044661476	-	-	-	-	NO	BioGRID ORCS
791	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-2.12056619446	-	-	-	-	NO	BioGRID ORCS
791	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-2.1206081756	-	-	-	-	NO	BioGRID ORCS
791	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	-2.12080975039	-	-	-	-	NO	BioGRID ORCS
791	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-2.12125143543	-	-	-	-	NO	BioGRID ORCS
791	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-2.12140887796	-	-	-	-	NO	BioGRID ORCS
791	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-2.12170133983	-	-	-	-	NO	BioGRID ORCS
791	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-2.12173054841	-	-	-	-	NO	BioGRID ORCS
791	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-2.12189679168	-	-	-	-	NO	BioGRID ORCS
791	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	-2.12209435774	-	-	-	-	NO	BioGRID ORCS
791	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-2.12232323685	-	-	-	-	NO	BioGRID ORCS
791	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-2.12242690942	-	-	-	-	NO	BioGRID ORCS
791	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	-2.12249032241	-	-	-	-	NO	BioGRID ORCS
791	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-2.12256489888	-	-	-	-	NO	BioGRID ORCS
791	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-2.12274031855	-	-	-	-	NO	BioGRID ORCS
791	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	-2.12286925494	-	-	-	-	NO	BioGRID ORCS
791	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-2.12290374729	-	-	-	-	NO	BioGRID ORCS
791	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	-2.12294176392	-	-	-	-	NO	BioGRID ORCS
791	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-2.12294435913	-	-	-	-	NO	BioGRID ORCS
791	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-2.1230584386	-	-	-	-	NO	BioGRID ORCS
791	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-2.1232489261	-	-	-	-	NO	BioGRID ORCS
791	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-2.1233872406	-	-	-	-	NO	BioGRID ORCS
791	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-2.12344213624	-	-	-	-	NO	BioGRID ORCS
791	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-2.12347955096	-	-	-	-	NO	BioGRID ORCS
791	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-2.12348919135	-	-	-	-	NO	BioGRID ORCS
791	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	-2.12351446174	-	-	-	-	NO	BioGRID ORCS
791	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-2.12361286793	-	-	-	-	NO	BioGRID ORCS
791	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-2.12377705366	-	-	-	-	NO	BioGRID ORCS
791	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	-2.12387541166	-	-	-	-	NO	BioGRID ORCS
791	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-2.12387633293	-	-	-	-	NO	BioGRID ORCS
791	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-2.12396464726	-	-	-	-	NO	BioGRID ORCS
791	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	-2.12405927543	-	-	-	-	NO	BioGRID ORCS
791	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-2.1240898562	-	-	-	-	NO	BioGRID ORCS
791	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-2.12417932077	-	-	-	-	NO	BioGRID ORCS
791	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-2.12422348619	-	-	-	-	NO	BioGRID ORCS
791	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	-2.12430752056	-	-	-	-	NO	BioGRID ORCS
791	89795	ENTREZ_GENE	NAV3	POMFIL1|STEERIN3|unc53H3|KIAA0938	9606	Homo sapiens	-2.12431411176	-	-	-	-	NO	BioGRID ORCS
791	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-2.12434621249	-	-	-	-	NO	BioGRID ORCS
791	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-2.12446954137	-	-	-	-	NO	BioGRID ORCS
791	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-2.12451473934	-	-	-	-	NO	BioGRID ORCS
791	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-2.12481460467	-	-	-	-	NO	BioGRID ORCS
791	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	-2.12489632152	-	-	-	-	NO	BioGRID ORCS
791	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-2.12496501324	-	-	-	-	NO	BioGRID ORCS
791	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	-2.12504879214	-	-	-	-	NO	BioGRID ORCS
791	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-2.12524683152	-	-	-	-	NO	BioGRID ORCS
791	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	-2.12526635588	-	-	-	-	NO	BioGRID ORCS
791	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	-2.12531683903	-	-	-	-	NO	BioGRID ORCS
791	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-2.12533476527	-	-	-	-	NO	BioGRID ORCS
791	150165	ENTREZ_GENE	XKR3	XRG3|XTES	9606	Homo sapiens	-2.1260266834	-	-	-	-	NO	BioGRID ORCS
791	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-2.12604419928	-	-	-	-	NO	BioGRID ORCS
791	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-2.12612590956	-	-	-	-	NO	BioGRID ORCS
791	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-2.12621567425	-	-	-	-	NO	BioGRID ORCS
791	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	-2.12623134812	-	-	-	-	NO	BioGRID ORCS
791	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-2.12626880859	-	-	-	-	NO	BioGRID ORCS
791	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	-2.12630411264	-	-	-	-	NO	BioGRID ORCS
791	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	-2.12643377904	-	-	-	-	NO	BioGRID ORCS
791	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-2.12652873318	-	-	-	-	NO	BioGRID ORCS
791	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	-2.12654898024	-	-	-	-	NO	BioGRID ORCS
791	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-2.12671994387	-	-	-	-	NO	BioGRID ORCS
791	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-2.1267796705	-	-	-	-	NO	BioGRID ORCS
791	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-2.12686046434	-	-	-	-	NO	BioGRID ORCS
791	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	-2.12693292835	-	-	-	-	NO	BioGRID ORCS
