#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1934	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	1.220534094	0.443259201	0.900185563	-	-	NO	BioGRID ORCS
1934	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	1.220529323	0.402967314	0.888093848	-	-	NO	BioGRID ORCS
1934	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	1.220494203	0.441644789	0.900136042	-	-	NO	BioGRID ORCS
1934	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	1.220474745	0.368417062	0.875718713	-	-	NO	BioGRID ORCS
1934	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	1.220474506	0.454250124	0.90397274	-	-	NO	BioGRID ORCS
1934	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	1.220412439	0.592434269	0.939620986	-	-	NO	BioGRID ORCS
1934	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	1.220397893	0.17413342	0.794373049	-	-	NO	BioGRID ORCS
1934	102465489	ENTREZ_GENE	MIR6815	hsa-mir-6815	9606	Homo sapiens	1.220321003	0.582343392	0.938069884	-	-	NO	BioGRID ORCS
1934	390037	ENTREZ_GENE	OR52I1	OR11-13	9606	Homo sapiens	1.220318491	0.551597763	0.931426046	-	-	NO	BioGRID ORCS
1934	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	1.220260722	0.356701833	0.873396199	-	-	NO	BioGRID ORCS
1934	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	1.220212122	0.376034461	0.87784785	-	-	NO	BioGRID ORCS
1934	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	1.220198074	0.237892189	0.826462179	-	-	NO	BioGRID ORCS
1934	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	1.220130318	0.431051607	0.896155047	-	-	NO	BioGRID ORCS
1934	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	1.220091297	0.462573797	0.905787229	-	-	NO	BioGRID ORCS
1934	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	1.220010977	0.318890239	0.85837053	-	-	NO	BioGRID ORCS
1934	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	1.220005829	0.469945705	0.907577214	-	-	NO	BioGRID ORCS
1934	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	1.219909781	0.580473222	0.937913854	-	-	NO	BioGRID ORCS
1934	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	1.219873131	0.453201622	0.903333444	-	-	NO	BioGRID ORCS
1934	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	1.219833078	0.456173839	0.904473864	-	-	NO	BioGRID ORCS
1934	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	1.219743057	0.386018634	0.882790139	-	-	NO	BioGRID ORCS
1934	85318	ENTREZ_GENE	BAGE3	CT2.3	9606	Homo sapiens	1.219691126	0.36108147	0.874273205	-	-	NO	BioGRID ORCS
1934	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	1.219591189	0.42287461	0.893687989	-	-	NO	BioGRID ORCS
1934	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	1.219587735	0.36230456	0.87441285	-	-	NO	BioGRID ORCS
1934	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	1.219573958	0.381435966	0.881136738	-	-	NO	BioGRID ORCS
1934	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	1.219518308	0.375419709	0.877685023	-	-	NO	BioGRID ORCS
1934	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	1.219494186	0.381979442	0.881136738	-	-	NO	BioGRID ORCS
1934	55262	ENTREZ_GENE	C7orf43	FLJ10925	9606	Homo sapiens	1.219471177	0.369093615	0.876074193	-	-	NO	BioGRID ORCS
1934	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	1.21931434	0.373260599	0.877109002	-	-	NO	BioGRID ORCS
1934	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	1.219118441	0.339930703	0.865926122	-	-	NO	BioGRID ORCS
1934	100422996	ENTREZ_GENE	MIR4262	-	9606	Homo sapiens	1.219103411	0.564464855	0.932858084	-	-	NO	BioGRID ORCS
1934	100126308	ENTREZ_GENE	MIR541	MIRN541|hsa-mir-541|mir-541	9606	Homo sapiens	1.219028996	0.342679035	0.867743712	-	-	NO	BioGRID ORCS
1934	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	1.21900617	0.395793665	0.88560111	-	-	NO	BioGRID ORCS
1934	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	1.218966159	0.622340739	0.944272965	-	-	NO	BioGRID ORCS
1934	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	1.218840037	0.443976154	0.9002764	-	-	NO	BioGRID ORCS
1934	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	1.218831919	0.304962326	0.857786076	-	-	NO	BioGRID ORCS
1934	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	1.218515328	0.311766792	0.858123579	-	-	NO	BioGRID ORCS
1934	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	1.218489928	0.21667827	0.81221661	-	-	NO	BioGRID ORCS
1934	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	1.218458803	0.444935679	0.900497073	-	-	NO	BioGRID ORCS
1934	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	1.218444829	0.329493901	0.862198443	-	-	NO	BioGRID ORCS
1934	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	1.218424695	0.414611125	0.891901464	-	-	NO	BioGRID ORCS
1934	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	1.218385812	0.337089695	0.864846122	-	-	NO	BioGRID ORCS
1934	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	1.218350419	0.377140212	0.878662267	-	-	NO	BioGRID ORCS
1934	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	1.21826279	0.381448505	0.881136738	-	-	NO	BioGRID ORCS
1934	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	1.218159225	0.323665054	0.862035795	-	-	NO	BioGRID ORCS
1934	102466953	ENTREZ_GENE	MIR6082	hsa-mir-6082	9606	Homo sapiens	1.218040247	0.637848028	0.949749453	-	-	NO	BioGRID ORCS
1934	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	1.21802756	0.386453535	0.882835719	-	-	NO	BioGRID ORCS
1934	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	1.217942558	0.581862965	0.938068518	-	-	NO	BioGRID ORCS
1934	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	1.217903194	0.233054424	0.822672934	-	-	NO	BioGRID ORCS
1934	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	1.217873911	0.382848658	0.881360656	-	-	NO	BioGRID ORCS
1934	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	1.217855957	0.420049642	0.893180776	-	-	NO	BioGRID ORCS
1934	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	1.217817041	0.43425996	0.89675819	-	-	NO	BioGRID ORCS
1934	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	1.217809977	0.209524748	0.805477935	-	-	NO	BioGRID ORCS
1934	100500915	ENTREZ_GENE	MIR3915	-	9606	Homo sapiens	1.217769663	0.503093857	0.917156007	-	-	NO	BioGRID ORCS
1934	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	1.217748644	0.412086735	0.891396126	-	-	NO	BioGRID ORCS
1934	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	1.217741232	0.230671168	0.819811671	-	-	NO	BioGRID ORCS
1934	100616214	ENTREZ_GENE	MIR4667	mir-4667	9606	Homo sapiens	1.217690345	0.480175452	0.910683579	-	-	NO	BioGRID ORCS
1934	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	1.217684609	0.311141582	0.858123579	-	-	NO	BioGRID ORCS
1934	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	1.217621088	0.439282274	0.899480799	-	-	NO	BioGRID ORCS
1934	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	1.217608118	0.350307973	0.87036237	-	-	NO	BioGRID ORCS
1934	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	1.217557734	0.113217719	0.756363504	-	-	NO	BioGRID ORCS
1934	138805	ENTREZ_GENE	OR13F1	OR9-6	9606	Homo sapiens	1.217501157	0.363200209	0.87441285	-	-	NO	BioGRID ORCS
1934	1132U	UNKNOWN	ASMT_Y	-	9606	Homo sapiens	1.217444599	0.254015831	0.837655502	-	-	NO	BioGRID ORCS
1934	102465500	ENTREZ_GENE	MIR6833	hsa-mir-6833	9606	Homo sapiens	1.217441815	0.558285871	0.931931223	-	-	NO	BioGRID ORCS
1934	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	1.217414231	0.333601932	0.862942501	-	-	NO	BioGRID ORCS
1934	81309	ENTREZ_GENE	OR4C15	OR11-127|OR11-134	9606	Homo sapiens	1.217399528	0.473845215	0.909384163	-	-	NO	BioGRID ORCS
1934	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	1.217267517	0.401771194	0.887921865	-	-	NO	BioGRID ORCS
1934	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	1.217248686	0.441813974	0.900136042	-	-	NO	BioGRID ORCS
1934	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	1.217129807	0.438723198	0.899365819	-	-	NO	BioGRID ORCS
1934	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	1.217113182	0.489564151	0.913520495	-	-	NO	BioGRID ORCS
1934	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	1.217101662	0.469831901	0.907564116	-	-	NO	BioGRID ORCS
1934	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	1.21710078	0.200404483	0.804381872	-	-	NO	BioGRID ORCS
1934	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	1.217012502	0.407481322	0.889882987	-	-	NO	BioGRID ORCS
1934	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	1.216932977	0.385718262	0.882773018	-	-	NO	BioGRID ORCS
1934	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	1.216928704	0.301907659	0.855295884	-	-	NO	BioGRID ORCS
1934	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	1.216867115	0.377255068	0.878831874	-	-	NO	BioGRID ORCS
1934	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	1.216837073	0.334431627	0.863143864	-	-	NO	BioGRID ORCS
1934	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	1.21679885	0.286924331	0.849272367	-	-	NO	BioGRID ORCS
1934	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	1.216621923	0.540451764	0.930083947	-	-	NO	BioGRID ORCS
1934	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	1.216608381	0.427371922	0.894288373	-	-	NO	BioGRID ORCS
1934	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	1.21652283	0.449457901	0.901145899	-	-	NO	BioGRID ORCS
1934	11009	ENTREZ_GENE	IL24	C49A|FISP|IL10B|MDA7|MOB5|ST16|mda-7|Mob-5|IL-24	9606	Homo sapiens	1.216485136	0.235824451	0.823678102	-	-	NO	BioGRID ORCS
1934	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	1.216448261	0.344135069	0.867800855	-	-	NO	BioGRID ORCS
1934	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	1.216368358	0.653086911	0.953366233	-	-	NO	BioGRID ORCS
1934	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	1.216270187	0.295568214	0.850870451	-	-	NO	BioGRID ORCS
1934	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	1.216168957	0.45066967	0.901812892	-	-	NO	BioGRID ORCS
1934	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	1.21602906	0.300679562	0.853532091	-	-	NO	BioGRID ORCS
1934	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	1.216027313	0.296309273	0.850898358	-	-	NO	BioGRID ORCS
1934	102465539	ENTREZ_GENE	MIR6895	hsa-mir-6895	9606	Homo sapiens	1.216005802	0.420254245	0.893335406	-	-	NO	BioGRID ORCS
1934	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	1.215995219	0.241837084	0.829927361	-	-	NO	BioGRID ORCS
1934	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	1.215951193	0.546679851	0.930991589	-	-	NO	BioGRID ORCS
1934	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	1.215908917	0.587023766	0.938733764	-	-	NO	BioGRID ORCS
1934	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	1.215854892	0.490950795	0.914127114	-	-	NO	BioGRID ORCS
1934	130617	ENTREZ_GENE	ZFAND2B	AIRAPL	9606	Homo sapiens	1.215843305	0.35988961	0.874115964	-	-	NO	BioGRID ORCS
1934	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	1.215836072	0.475821913	0.909927216	-	-	NO	BioGRID ORCS
1934	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	1.215780783	0.263324822	0.841230776	-	-	NO	BioGRID ORCS
1934	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	1.215706773	0.261417109	0.839294303	-	-	NO	BioGRID ORCS
1934	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	1.215702427	0.470993418	0.907816671	-	-	NO	BioGRID ORCS
1934	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	1.215532707	0.257744392	0.837655502	-	-	NO	BioGRID ORCS
1934	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	1.215304903	0.35203742	0.87088337	-	-	NO	BioGRID ORCS
1934	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	1.215287534	0.472206096	0.908500008	-	-	NO	BioGRID ORCS
1934	283416	ENTREZ_GENE	LINC01465	C12orf61|FLJ25590	9606	Homo sapiens	1.215271982	0.383702421	0.881429617	-	-	NO	BioGRID ORCS
1934	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	1.215254232	0.313057354	0.858123579	-	-	NO	BioGRID ORCS
1934	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	1.215240219	0.489208641	0.913520495	-	-	NO	BioGRID ORCS
1934	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	1.21522712	0.378057114	0.879146779	-	-	NO	BioGRID ORCS
1934	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	1.215203686	0.350195548	0.87036237	-	-	NO	BioGRID ORCS
1934	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	1.215128822	0.378932799	0.879895519	-	-	NO	BioGRID ORCS
1934	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	1.215050635	0.429842132	0.89537698	-	-	NO	BioGRID ORCS
1934	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	1.215046251	0.313640897	0.858123579	-	-	NO	BioGRID ORCS
1934	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	1.215044254	0.424977656	0.893821574	-	-	NO	BioGRID ORCS
1934	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	1.215017493	0.40657777	0.889741042	-	-	NO	BioGRID ORCS
1934	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	1.214957917	0.43144705	0.896471857	-	-	NO	BioGRID ORCS
1934	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	1.214930236	0.368683909	0.875954403	-	-	NO	BioGRID ORCS
1934	340267	ENTREZ_GENE	COL28A1	COL28	9606	Homo sapiens	1.21491594	0.347209669	0.869011017	-	-	NO	BioGRID ORCS
1934	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	1.214911549	0.440996863	0.900136042	-	-	NO	BioGRID ORCS
1934	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	1.214870054	0.577361309	0.936469914	-	-	NO	BioGRID ORCS
1934	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	1.214807207	0.263367713	0.841230776	-	-	NO	BioGRID ORCS
1934	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	1.21478775	0.483851859	0.911840445	-	-	NO	BioGRID ORCS
1934	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	1.214742043	0.572638419	0.934403362	-	-	NO	BioGRID ORCS
1934	4703	ENTREZ_GENE	NEB	NEB177D|NEM2	9606	Homo sapiens	1.214741943	0.458621427	0.905395032	-	-	NO	BioGRID ORCS
1934	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	1.214725775	0.324059612	0.862035795	-	-	NO	BioGRID ORCS
1934	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	1.214724006	0.494220006	0.915262595	-	-	NO	BioGRID ORCS
1934	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	1.214691339	0.301147353	0.853836513	-	-	NO	BioGRID ORCS
1934	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	1.214677856	0.363283365	0.87441285	-	-	NO	BioGRID ORCS
1934	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	1.214566192	0.386560669	0.882835719	-	-	NO	BioGRID ORCS
1934	100302278	ENTREZ_GENE	MIR1302-2	MIRN1302-2|hsa-mir-1302-2	9606	Homo sapiens	1.214539126	0.367621964	0.875477977	-	-	NO	BioGRID ORCS
1934	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	1.214403389	0.423516627	0.893704904	-	-	NO	BioGRID ORCS
1934	406923	ENTREZ_GENE	MIR133A2	MIRN133A2|mir-133a-2	9606	Homo sapiens	1.214342418	0.539931914	0.930083947	-	-	NO	BioGRID ORCS
1934	2029U	UNKNOWN	IL3RA_X	-	9606	Homo sapiens	1.214204305	0.495913242	0.915262595	-	-	NO	BioGRID ORCS
1934	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	1.214146718	0.456462094	0.904526497	-	-	NO	BioGRID ORCS
1934	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	1.21412692	0.329127223	0.862198443	-	-	NO	BioGRID ORCS
1934	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	1.214123989	0.522193293	0.923628834	-	-	NO	BioGRID ORCS
1934	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	1.21398825	0.500818935	0.917156007	-	-	NO	BioGRID ORCS
1934	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	1.213987104	0.37385173	0.877109002	-	-	NO	BioGRID ORCS
1934	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	1.213822089	0.443977235	0.9002764	-	-	NO	BioGRID ORCS
1934	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	1.213744289	0.279292825	0.846213809	-	-	NO	BioGRID ORCS
1934	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	1.213735479	0.505354484	0.917456321	-	-	NO	BioGRID ORCS
1934	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	1.213723079	0.482858928	0.911830629	-	-	NO	BioGRID ORCS
1934	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	1.213623144	0.30876937	0.858123579	-	-	NO	BioGRID ORCS
1934	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	1.213619685	0.410769965	0.890724973	-	-	NO	BioGRID ORCS
1934	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	1.213590917	0.489948112	0.913520495	-	-	NO	BioGRID ORCS
1934	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	1.21357347	0.198340984	0.804381872	-	-	NO	BioGRID ORCS
1934	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	1.213552241	0.307998821	0.858123579	-	-	NO	BioGRID ORCS
1934	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	1.213513401	0.326055958	0.862136228	-	-	NO	BioGRID ORCS
1934	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	1.213482504	0.426785714	0.894288373	-	-	NO	BioGRID ORCS
1934	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	1.213439635	0.447542845	0.900669433	-	-	NO	BioGRID ORCS
1934	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	1.213431896	0.486224491	0.912697355	-	-	NO	BioGRID ORCS
1934	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	1.213413396	0.403682488	0.888504801	-	-	NO	BioGRID ORCS
1934	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	1.213388661	0.461585901	0.905787229	-	-	NO	BioGRID ORCS
1934	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	1.213385197	0.326475425	0.862136228	-	-	NO	BioGRID ORCS
1934	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	1.213344275	0.329423439	0.862198443	-	-	NO	BioGRID ORCS
1934	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	1.213300436	0.196403749	0.802984296	-	-	NO	BioGRID ORCS
1934	407016	ENTREZ_GENE	MIR26A2	MIRN26A2|mir-26a-2	9606	Homo sapiens	1.213291777	0.361591395	0.874273205	-	-	NO	BioGRID ORCS
1934	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	1.21326932	0.415176187	0.891901464	-	-	NO	BioGRID ORCS
1934	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	1.21320575	0.370076752	0.876427499	-	-	NO	BioGRID ORCS
1934	574504	ENTREZ_GENE	MIR502	MIRN502|hsa-mir-502|mir-502	9606	Homo sapiens	1.213131445	0.665694233	0.955232407	-	-	NO	BioGRID ORCS
1934	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	1.21311106	0.5009303	0.917156007	-	-	NO	BioGRID ORCS
1934	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	1.213088603	0.370040157	0.876427499	-	-	NO	BioGRID ORCS
1934	85409	ENTREZ_GENE	NKD2	Naked2	9606	Homo sapiens	1.213032348	0.42187383	0.893397137	-	-	NO	BioGRID ORCS
1934	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	1.213030624	0.262891287	0.841101974	-	-	NO	BioGRID ORCS
1934	338761	ENTREZ_GENE	C1QL4	C1QTNF11|CTRP11	9606	Homo sapiens	1.212999156	0.415197423	0.891901464	-	-	NO	BioGRID ORCS
