#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
893	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-1.88462730326	-	-	-	-	NO	BioGRID ORCS
893	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-1.88468707009	-	-	-	-	NO	BioGRID ORCS
893	158866	ENTREZ_GENE	ZDHHC15	DHHC15|MRX91|FLJ31812	9606	Homo sapiens	-1.88490009448	-	-	-	-	NO	BioGRID ORCS
893	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-1.88508443097	-	-	-	-	NO	BioGRID ORCS
893	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-1.88518606925	-	-	-	-	NO	BioGRID ORCS
893	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-1.88523845155	-	-	-	-	NO	BioGRID ORCS
893	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-1.88539699514	-	-	-	-	NO	BioGRID ORCS
893	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-1.88551514053	-	-	-	-	NO	BioGRID ORCS
893	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-1.88558994977	-	-	-	-	NO	BioGRID ORCS
893	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-1.88566123428	-	-	-	-	NO	BioGRID ORCS
893	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-1.8857935381	-	-	-	-	NO	BioGRID ORCS
893	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-1.88579522887	-	-	-	-	NO	BioGRID ORCS
893	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	-1.88580476971	-	-	-	-	NO	BioGRID ORCS
893	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	-1.88583955271	-	-	-	-	NO	BioGRID ORCS
893	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-1.88597052157	-	-	-	-	NO	BioGRID ORCS
893	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-1.88617628455	-	-	-	-	NO	BioGRID ORCS
893	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-1.88626643104	-	-	-	-	NO	BioGRID ORCS
893	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-1.88659818692	-	-	-	-	NO	BioGRID ORCS
893	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	-1.88664898075	-	-	-	-	NO	BioGRID ORCS
893	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-1.8868485127	-	-	-	-	NO	BioGRID ORCS
893	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	-1.88688774118	-	-	-	-	NO	BioGRID ORCS
893	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	-1.88690502427	-	-	-	-	NO	BioGRID ORCS
893	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-1.88697877143	-	-	-	-	NO	BioGRID ORCS
893	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	-1.88703421228	-	-	-	-	NO	BioGRID ORCS
893	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-1.88703450088	-	-	-	-	NO	BioGRID ORCS
893	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-1.88705721736	-	-	-	-	NO	BioGRID ORCS
893	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-1.88727775133	-	-	-	-	NO	BioGRID ORCS
893	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-1.88728438838	-	-	-	-	NO	BioGRID ORCS
893	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-1.8873239155	-	-	-	-	NO	BioGRID ORCS
893	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	-1.88741619165	-	-	-	-	NO	BioGRID ORCS
893	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-1.88759955612	-	-	-	-	NO	BioGRID ORCS
893	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-1.88770307944	-	-	-	-	NO	BioGRID ORCS
893	8128	ENTREZ_GENE	ST8SIA2	HsT19690|SIAT8-B|SIAT8B|ST8SIA-II|ST8SiaII|STX	9606	Homo sapiens	-1.8877551781	-	-	-	-	NO	BioGRID ORCS
893	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-1.88777587796	-	-	-	-	NO	BioGRID ORCS
893	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	-1.88779404124	-	-	-	-	NO	BioGRID ORCS
893	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-1.88780583351	-	-	-	-	NO	BioGRID ORCS
893	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-1.88780637681	-	-	-	-	NO	BioGRID ORCS
893	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-1.88781675723	-	-	-	-	NO	BioGRID ORCS
893	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-1.88783174104	-	-	-	-	NO	BioGRID ORCS
893	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-1.88787223818	-	-	-	-	NO	BioGRID ORCS
893	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-1.88787359707	-	-	-	-	NO	BioGRID ORCS
893	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-1.88802389599	-	-	-	-	NO	BioGRID ORCS
893	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	-1.88818103975	-	-	-	-	NO	BioGRID ORCS
893	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	-1.88818762126	-	-	-	-	NO	BioGRID ORCS
893	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	-1.88823508912	-	-	-	-	NO	BioGRID ORCS
893	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-1.88833227075	-	-	-	-	NO	BioGRID ORCS
893	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	-1.8885078493	-	-	-	-	NO	BioGRID ORCS
893	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	-1.88853326968	-	-	-	-	NO	BioGRID ORCS
893	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	-1.88861370708	-	-	-	-	NO	BioGRID ORCS
893	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-1.88861516766	-	-	-	-	NO	BioGRID ORCS
893	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-1.88868978239	-	-	-	-	NO	BioGRID ORCS
893	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-1.88870768321	-	-	-	-	NO	BioGRID ORCS
893	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-1.88876049765	-	-	-	-	NO	BioGRID ORCS
893	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	-1.8887780933	-	-	-	-	NO	BioGRID ORCS
893	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	-1.88903588361	-	-	-	-	NO	BioGRID ORCS
893	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-1.88911254873	-	-	-	-	NO	BioGRID ORCS
893	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	-1.8891477827	-	-	-	-	NO	BioGRID ORCS
893	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-1.88921969931	-	-	-	-	NO	BioGRID ORCS
893	59340	ENTREZ_GENE	HRH4	AXOR35|BG26|GPCR105|GPRv53|H4|H4R|HH4R	9606	Homo sapiens	-1.88927175316	-	-	-	-	NO	BioGRID ORCS
893	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-1.88932983204	-	-	-	-	NO	BioGRID ORCS
893	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-1.88949151212	-	-	-	-	NO	BioGRID ORCS
893	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-1.88958961273	-	-	-	-	NO	BioGRID ORCS
893	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-1.88971017152	-	-	-	-	NO	BioGRID ORCS
893	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-1.88979440749	-	-	-	-	NO	BioGRID ORCS
893	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-1.88982940047	-	-	-	-	NO	BioGRID ORCS
893	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-1.88984518319	-	-	-	-	NO	BioGRID ORCS
893	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	-1.88988266837	-	-	-	-	NO	BioGRID ORCS
893	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	-1.89002002207	-	-	-	-	NO	BioGRID ORCS
893	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-1.8900393492	-	-	-	-	NO	BioGRID ORCS
893	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	-1.89008009128	-	-	-	-	NO	BioGRID ORCS
893	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	-1.89022907759	-	-	-	-	NO	BioGRID ORCS
893	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-1.89045505163	-	-	-	-	NO	BioGRID ORCS
893	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-1.89046376201	-	-	-	-	NO	BioGRID ORCS
893	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-1.89047853524	-	-	-	-	NO	BioGRID ORCS
893	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-1.89052746744	-	-	-	-	NO	BioGRID ORCS
893	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	-1.89067405056	-	-	-	-	NO	BioGRID ORCS
893	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	-1.89069234855	-	-	-	-	NO	BioGRID ORCS
893	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-1.89071780499	-	-	-	-	NO	BioGRID ORCS
893	4107	ENTREZ_GENE	MAGEA8	CT1.8|MAGE8	9606	Homo sapiens	-1.89074675068	-	-	-	-	NO	BioGRID ORCS
893	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	-1.8907490643	-	-	-	-	NO	BioGRID ORCS
893	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-1.8908140784	-	-	-	-	NO	BioGRID ORCS
893	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	-1.8908143931	-	-	-	-	NO	BioGRID ORCS
893	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	-1.8908588924	-	-	-	-	NO	BioGRID ORCS
893	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-1.89086187738	-	-	-	-	NO	BioGRID ORCS
893	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-1.89087166301	-	-	-	-	NO	BioGRID ORCS
893	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-1.8909145696	-	-	-	-	NO	BioGRID ORCS
893	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	-1.89109968003	-	-	-	-	NO	BioGRID ORCS
893	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-1.89119052515	-	-	-	-	NO	BioGRID ORCS
893	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-1.89128626687	-	-	-	-	NO	BioGRID ORCS
893	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-1.89131779406	-	-	-	-	NO	BioGRID ORCS
893	55841	ENTREZ_GENE	WWC3	BM042|KIAA1280	9606	Homo sapiens	-1.89142739208	-	-	-	-	NO	BioGRID ORCS
893	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-1.8914753177	-	-	-	-	NO	BioGRID ORCS
893	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-1.89149921447	-	-	-	-	NO	BioGRID ORCS
893	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-1.89151403882	-	-	-	-	NO	BioGRID ORCS
893	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-1.89153993635	-	-	-	-	NO	BioGRID ORCS
893	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-1.89159510042	-	-	-	-	NO	BioGRID ORCS
893	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	-1.89167899546	-	-	-	-	NO	BioGRID ORCS
893	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-1.89184058644	-	-	-	-	NO	BioGRID ORCS
893	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-1.89186282719	-	-	-	-	NO	BioGRID ORCS
893	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	-1.89216254568	-	-	-	-	NO	BioGRID ORCS
893	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-1.89219876511	-	-	-	-	NO	BioGRID ORCS
893	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	-1.89221998288	-	-	-	-	NO	BioGRID ORCS
893	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-1.89249990541	-	-	-	-	NO	BioGRID ORCS
893	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-1.89261310079	-	-	-	-	NO	BioGRID ORCS
893	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	-1.89266215199	-	-	-	-	NO	BioGRID ORCS
893	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	-1.89272833071	-	-	-	-	NO	BioGRID ORCS
893	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	-1.89273347648	-	-	-	-	NO	BioGRID ORCS
893	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-1.89294233523	-	-	-	-	NO	BioGRID ORCS
893	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	-1.89309714469	-	-	-	-	NO	BioGRID ORCS
893	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	-1.89311868787	-	-	-	-	NO	BioGRID ORCS
893	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-1.8932501716	-	-	-	-	NO	BioGRID ORCS
893	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-1.89330373897	-	-	-	-	NO	BioGRID ORCS
893	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-1.89343607715	-	-	-	-	NO	BioGRID ORCS
893	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-1.89346085766	-	-	-	-	NO	BioGRID ORCS
893	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-1.89358482477	-	-	-	-	NO	BioGRID ORCS
893	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	-1.89383102026	-	-	-	-	NO	BioGRID ORCS
893	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-1.89411562336	-	-	-	-	NO	BioGRID ORCS
893	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-1.89415934621	-	-	-	-	NO	BioGRID ORCS
893	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-1.89433420256	-	-	-	-	NO	BioGRID ORCS
893	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	-1.89433516816	-	-	-	-	NO	BioGRID ORCS
893	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-1.89435630136	-	-	-	-	NO	BioGRID ORCS
893	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-1.89441850038	-	-	-	-	NO	BioGRID ORCS
893	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	-1.89442607281	-	-	-	-	NO	BioGRID ORCS
893	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-1.89488418235	-	-	-	-	NO	BioGRID ORCS
893	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-1.8950256199	-	-	-	-	NO	BioGRID ORCS
893	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-1.89515159326	-	-	-	-	NO	BioGRID ORCS
893	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	-1.89525788684	-	-	-	-	NO	BioGRID ORCS
893	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	-1.89540155185	-	-	-	-	NO	BioGRID ORCS
893	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-1.89540620105	-	-	-	-	NO	BioGRID ORCS
893	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-1.89548594808	-	-	-	-	NO	BioGRID ORCS
893	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-1.89564657027	-	-	-	-	NO	BioGRID ORCS
893	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-1.89568448479	-	-	-	-	NO	BioGRID ORCS
893	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-1.8957125635	-	-	-	-	NO	BioGRID ORCS
893	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-1.895722746	-	-	-	-	NO	BioGRID ORCS
893	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-1.89572657661	-	-	-	-	NO	BioGRID ORCS
893	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-1.89573900921	-	-	-	-	NO	BioGRID ORCS
893	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	-1.89600761858	-	-	-	-	NO	BioGRID ORCS
893	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	-1.896106509	-	-	-	-	NO	BioGRID ORCS
893	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-1.89630408084	-	-	-	-	NO	BioGRID ORCS
893	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-1.89641162074	-	-	-	-	NO	BioGRID ORCS
893	50835	ENTREZ_GENE	TAS2R9	T2R9|TRB6	9606	Homo sapiens	-1.89645757399	-	-	-	-	NO	BioGRID ORCS
893	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-1.89651015366	-	-	-	-	NO	BioGRID ORCS
893	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-1.89661461481	-	-	-	-	NO	BioGRID ORCS
893	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	-1.89661965301	-	-	-	-	NO	BioGRID ORCS
893	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	-1.89673819699	-	-	-	-	NO	BioGRID ORCS
893	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-1.89679031314	-	-	-	-	NO	BioGRID ORCS
893	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	-1.89686160139	-	-	-	-	NO	BioGRID ORCS
893	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-1.89692156293	-	-	-	-	NO	BioGRID ORCS
893	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-1.89696640193	-	-	-	-	NO	BioGRID ORCS
893	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-1.89710117768	-	-	-	-	NO	BioGRID ORCS
893	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-1.89710813614	-	-	-	-	NO	BioGRID ORCS
893	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	-1.89720531788	-	-	-	-	NO	BioGRID ORCS
893	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	-1.89725472198	-	-	-	-	NO	BioGRID ORCS
893	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-1.89727571028	-	-	-	-	NO	BioGRID ORCS
893	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-1.897539032	-	-	-	-	NO	BioGRID ORCS
893	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-1.89755830622	-	-	-	-	NO	BioGRID ORCS
893	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-1.89762506252	-	-	-	-	NO	BioGRID ORCS
893	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	-1.89769439849	-	-	-	-	NO	BioGRID ORCS
893	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-1.89773677288	-	-	-	-	NO	BioGRID ORCS
893	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	-1.89790393297	-	-	-	-	NO	BioGRID ORCS
893	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-1.89790887733	-	-	-	-	NO	BioGRID ORCS
893	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	-1.89799155325	-	-	-	-	NO	BioGRID ORCS
893	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	-1.89801584292	-	-	-	-	NO	BioGRID ORCS
893	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-1.89815319927	-	-	-	-	NO	BioGRID ORCS
893	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-1.89824004471	-	-	-	-	NO	BioGRID ORCS
893	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-1.89828353166	-	-	-	-	NO	BioGRID ORCS
893	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-1.89847386493	-	-	-	-	NO	BioGRID ORCS
893	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	-1.89851280751	-	-	-	-	NO	BioGRID ORCS
893	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	-1.89865449591	-	-	-	-	NO	BioGRID ORCS
893	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-1.89867357713	-	-	-	-	NO	BioGRID ORCS
893	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	-1.89868903648	-	-	-	-	NO	BioGRID ORCS
