#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
193	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	0.000944319	0.338	-	-	-	NO	BioGRID ORCS
193	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	0.000947363	0.338	-	-	-	NO	BioGRID ORCS
193	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	0.000948051	0.338	-	-	-	NO	BioGRID ORCS
193	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.000969908	0.338	-	-	-	NO	BioGRID ORCS
193	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	0.000985876	0.338	-	-	-	NO	BioGRID ORCS
193	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.001050402	0.338	-	-	-	NO	BioGRID ORCS
193	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	0.001050817	0.338	-	-	-	NO	BioGRID ORCS
193	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.001064011	0.338	-	-	-	NO	BioGRID ORCS
193	83758	ENTREZ_GENE	RBP5	CRBP-III|CRBP3|CRBPIII|HRBPiso	9606	Homo sapiens	0.001076478	0.338	-	-	-	NO	BioGRID ORCS
193	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	0.001079128	0.338	-	-	-	NO	BioGRID ORCS
193	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	0.001111248	0.338	-	-	-	NO	BioGRID ORCS
193	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	0.001146559	0.338	-	-	-	NO	BioGRID ORCS
193	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	0.001161634	0.338	-	-	-	NO	BioGRID ORCS
193	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	0.001174448	0.338	-	-	-	NO	BioGRID ORCS
193	127943	ENTREZ_GENE	FCRLB	FCRL2|FCRLM2|FCRLY|FREB-2|FREB2|FcRY|FLJ31052	9606	Homo sapiens	0.001179405	0.338	-	-	-	NO	BioGRID ORCS
193	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	0.001288093	0.338	-	-	-	NO	BioGRID ORCS
193	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	0.001299951	0.338	-	-	-	NO	BioGRID ORCS
193	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	0.001307724	0.338	-	-	-	NO	BioGRID ORCS
193	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.001321855	0.338	-	-	-	NO	BioGRID ORCS
193	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	0.001343412	0.338	-	-	-	NO	BioGRID ORCS
193	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	0.001386762	0.338	-	-	-	NO	BioGRID ORCS
193	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.001389026	0.338	-	-	-	NO	BioGRID ORCS
193	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	0.001404361	0.338	-	-	-	NO	BioGRID ORCS
193	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.001445833	0.338	-	-	-	NO	BioGRID ORCS
193	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.001447714	0.338	-	-	-	NO	BioGRID ORCS
193	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	0.001463126	0.338	-	-	-	NO	BioGRID ORCS
193	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	0.00146491	0.338	-	-	-	NO	BioGRID ORCS
193	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.001483028	0.338	-	-	-	NO	BioGRID ORCS
193	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	0.001505761	0.338	-	-	-	NO	BioGRID ORCS
193	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.001511554	0.338	-	-	-	NO	BioGRID ORCS
193	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	0.001515386	0.338	-	-	-	NO	BioGRID ORCS
193	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.001540549	0.338	-	-	-	NO	BioGRID ORCS
193	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.001541448	0.338	-	-	-	NO	BioGRID ORCS
193	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	0.001542719	0.338	-	-	-	NO	BioGRID ORCS
193	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.001546462	0.338	-	-	-	NO	BioGRID ORCS
193	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	0.001559935	0.338	-	-	-	NO	BioGRID ORCS
193	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	0.001568293	0.338	-	-	-	NO	BioGRID ORCS
193	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	0.001569472	0.338	-	-	-	NO	BioGRID ORCS
193	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	0.001569771	0.338	-	-	-	NO	BioGRID ORCS
193	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	0.001582921	0.338	-	-	-	NO	BioGRID ORCS
193	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	0.001613423	0.338	-	-	-	NO	BioGRID ORCS
193	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	0.001621641	0.338	-	-	-	NO	BioGRID ORCS
193	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	0.00163366	0.338	-	-	-	NO	BioGRID ORCS
193	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	0.001636253	0.338	-	-	-	NO	BioGRID ORCS
193	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	0.001659201	0.338	-	-	-	NO	BioGRID ORCS
193	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.001703473	0.338	-	-	-	NO	BioGRID ORCS
193	89766	ENTREZ_GENE	UMODL1	-	9606	Homo sapiens	0.001707746	0.338	-	-	-	NO	BioGRID ORCS
193	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	0.001717509	0.338	-	-	-	NO	BioGRID ORCS
193	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.001760842	0.338	-	-	-	NO	BioGRID ORCS
193	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	0.001770955	0.338	-	-	-	NO	BioGRID ORCS
193	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	0.001803155	0.338	-	-	-	NO	BioGRID ORCS
193	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	0.001869875	0.338	-	-	-	NO	BioGRID ORCS
193	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	0.001890452	0.338	-	-	-	NO	BioGRID ORCS
193	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.001922525	0.338	-	-	-	NO	BioGRID ORCS
193	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	0.001933977	0.338	-	-	-	NO	BioGRID ORCS
193	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.001948779	0.338	-	-	-	NO	BioGRID ORCS
193	79175	ENTREZ_GENE	ZNF343	dJ734P14.5	9606	Homo sapiens	0.001964046	0.338	-	-	-	NO	BioGRID ORCS
193	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	0.001966247	0.338	-	-	-	NO	BioGRID ORCS
193	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.001979497	0.338	-	-	-	NO	BioGRID ORCS
193	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.002024408	0.338	-	-	-	NO	BioGRID ORCS
193	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	0.002070269	0.338	-	-	-	NO	BioGRID ORCS
193	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.002080687	0.338	-	-	-	NO	BioGRID ORCS
193	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.00210595	0.338	-	-	-	NO	BioGRID ORCS
193	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.002120003	0.338	-	-	-	NO	BioGRID ORCS
193	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	0.002127691	0.338	-	-	-	NO	BioGRID ORCS
193	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.002132298	0.338	-	-	-	NO	BioGRID ORCS
193	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	0.002167517	0.338	-	-	-	NO	BioGRID ORCS
193	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.002279587	0.338	-	-	-	NO	BioGRID ORCS
193	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.002291856	0.338	-	-	-	NO	BioGRID ORCS
193	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.002300235	0.338	-	-	-	NO	BioGRID ORCS
193	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.002305963	0.338	-	-	-	NO	BioGRID ORCS
193	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	0.00231183	0.338	-	-	-	NO	BioGRID ORCS
193	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	0.002324707	0.338	-	-	-	NO	BioGRID ORCS
193	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.002345484	0.338	-	-	-	NO	BioGRID ORCS
193	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.002376715	0.338	-	-	-	NO	BioGRID ORCS
193	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	0.002385321	0.338	-	-	-	NO	BioGRID ORCS
193	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.002391584	0.338	-	-	-	NO	BioGRID ORCS
193	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	0.002411542	0.338	-	-	-	NO	BioGRID ORCS
193	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	0.002425842	0.338	-	-	-	NO	BioGRID ORCS
193	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	0.002460634	0.338	-	-	-	NO	BioGRID ORCS
193	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	0.002474076	0.338	-	-	-	NO	BioGRID ORCS
193	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.002487404	0.338	-	-	-	NO	BioGRID ORCS
193	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	0.002489293	0.338	-	-	-	NO	BioGRID ORCS
193	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	0.002497853	0.338	-	-	-	NO	BioGRID ORCS
193	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.002514574	0.338	-	-	-	NO	BioGRID ORCS
193	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.002515309	0.338	-	-	-	NO	BioGRID ORCS
193	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	0.002536107	0.338	-	-	-	NO	BioGRID ORCS
193	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	0.002536191	0.338	-	-	-	NO	BioGRID ORCS
193	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.002539109	0.338	-	-	-	NO	BioGRID ORCS
193	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.002544185	0.338	-	-	-	NO	BioGRID ORCS
193	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.002546919	0.338	-	-	-	NO	BioGRID ORCS
193	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	0.002593412	0.338	-	-	-	NO	BioGRID ORCS
193	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	0.002604563	0.338	-	-	-	NO	BioGRID ORCS
193	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.002614561	0.338	-	-	-	NO	BioGRID ORCS
193	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	0.002615017	0.338	-	-	-	NO	BioGRID ORCS
193	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	0.002622345	0.338	-	-	-	NO	BioGRID ORCS
193	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	0.002650044	0.338	-	-	-	NO	BioGRID ORCS
193	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.00265193	0.338	-	-	-	NO	BioGRID ORCS
193	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	0.002663155	0.338	-	-	-	NO	BioGRID ORCS
193	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	0.002702442	0.338	-	-	-	NO	BioGRID ORCS
193	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.002716669	0.338	-	-	-	NO	BioGRID ORCS
193	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	0.002721838	0.338	-	-	-	NO	BioGRID ORCS
193	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	0.00272385	0.338	-	-	-	NO	BioGRID ORCS
193	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.002793847	0.338	-	-	-	NO	BioGRID ORCS
193	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	0.002800944	0.338	-	-	-	NO	BioGRID ORCS
193	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.002838687	0.338	-	-	-	NO	BioGRID ORCS
193	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	0.002839739	0.338	-	-	-	NO	BioGRID ORCS
193	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	0.002878747	0.338	-	-	-	NO	BioGRID ORCS
193	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	0.002905763	0.338	-	-	-	NO	BioGRID ORCS
193	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	0.002943916	0.338	-	-	-	NO	BioGRID ORCS
193	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.002968165	0.338	-	-	-	NO	BioGRID ORCS
193	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	0.002996261	0.338	-	-	-	NO	BioGRID ORCS
193	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.003006703	0.338	-	-	-	NO	BioGRID ORCS
193	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.003029988	0.338	-	-	-	NO	BioGRID ORCS
193	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.003040104	0.338	-	-	-	NO	BioGRID ORCS
193	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.003043899	0.338	-	-	-	NO	BioGRID ORCS
193	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	0.003049254	0.338	-	-	-	NO	BioGRID ORCS
193	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.00307279	0.338	-	-	-	NO	BioGRID ORCS
193	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	0.003154193	0.338	-	-	-	NO	BioGRID ORCS
193	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.003198701	0.338	-	-	-	NO	BioGRID ORCS
193	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	0.003229213	0.338	-	-	-	NO	BioGRID ORCS
193	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.003229533	0.338	-	-	-	NO	BioGRID ORCS
193	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	0.003288523	0.338	-	-	-	NO	BioGRID ORCS
193	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.003311709	0.338	-	-	-	NO	BioGRID ORCS
193	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.003313022	0.338	-	-	-	NO	BioGRID ORCS
193	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	0.003326635	0.338	-	-	-	NO	BioGRID ORCS
193	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	0.003339811	0.338	-	-	-	NO	BioGRID ORCS
193	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	0.003355642	0.338	-	-	-	NO	BioGRID ORCS
193	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	0.003366326	0.338	-	-	-	NO	BioGRID ORCS
193	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	0.00337545	0.338	-	-	-	NO	BioGRID ORCS
193	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	0.00338101	0.338	-	-	-	NO	BioGRID ORCS
193	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.00339062	0.338	-	-	-	NO	BioGRID ORCS
193	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	0.003410765	0.338	-	-	-	NO	BioGRID ORCS
193	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.003420812	0.338	-	-	-	NO	BioGRID ORCS
193	643236	ENTREZ_GENE	TMEM72	C10orf127|KSP37|bA285G1.3	9606	Homo sapiens	0.003422656	0.338	-	-	-	NO	BioGRID ORCS
193	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	0.003442515	0.338	-	-	-	NO	BioGRID ORCS
193	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.0035081	0.338	-	-	-	NO	BioGRID ORCS
193	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	0.003528612	0.338	-	-	-	NO	BioGRID ORCS
193	165530	ENTREZ_GENE	CLEC4F	CLECSF13|KCLR|FLJ39110	9606	Homo sapiens	0.003531365	0.338	-	-	-	NO	BioGRID ORCS
193	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	0.003534672	0.338	-	-	-	NO	BioGRID ORCS
193	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.003554978	0.338	-	-	-	NO	BioGRID ORCS
193	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	0.003556212	0.338	-	-	-	NO	BioGRID ORCS
193	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.003557493	0.338	-	-	-	NO	BioGRID ORCS
193	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.003558711	0.338	-	-	-	NO	BioGRID ORCS
193	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	0.003591085	0.338	-	-	-	NO	BioGRID ORCS
193	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	0.003598516	0.338	-	-	-	NO	BioGRID ORCS
193	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.003620415	0.338	-	-	-	NO	BioGRID ORCS
193	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	0.003643319	0.338	-	-	-	NO	BioGRID ORCS
193	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	0.003699472	0.338	-	-	-	NO	BioGRID ORCS
193	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.003702867	0.338	-	-	-	NO	BioGRID ORCS
193	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.003708476	0.338	-	-	-	NO	BioGRID ORCS
193	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.003710268	0.338	-	-	-	NO	BioGRID ORCS
193	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.003713185	0.338	-	-	-	NO	BioGRID ORCS
193	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	0.003729481	0.338	-	-	-	NO	BioGRID ORCS
193	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	0.003748069	0.338	-	-	-	NO	BioGRID ORCS
193	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.003748133	0.338	-	-	-	NO	BioGRID ORCS
193	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	0.003756882	0.338	-	-	-	NO	BioGRID ORCS
193	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	0.003758479	0.338	-	-	-	NO	BioGRID ORCS
193	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.003763083	0.338	-	-	-	NO	BioGRID ORCS
193	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	0.003764204	0.338	-	-	-	NO	BioGRID ORCS
193	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	0.003766304	0.338	-	-	-	NO	BioGRID ORCS
193	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	0.003779757	0.338	-	-	-	NO	BioGRID ORCS
193	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	0.003791015	0.338	-	-	-	NO	BioGRID ORCS
193	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.003795439	0.338	-	-	-	NO	BioGRID ORCS
193	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	0.003798603	0.338	-	-	-	NO	BioGRID ORCS
193	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	0.003827895	0.338	-	-	-	NO	BioGRID ORCS
193	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	0.003829238	0.338	-	-	-	NO	BioGRID ORCS
193	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	0.003840138	0.338	-	-	-	NO	BioGRID ORCS
193	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	0.003845992	0.338	-	-	-	NO	BioGRID ORCS
193	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	0.003931041	0.338	-	-	-	NO	BioGRID ORCS
193	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	0.003937659	0.338	-	-	-	NO	BioGRID ORCS
193	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	0.003939478	0.338	-	-	-	NO	BioGRID ORCS
193	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	0.003941969	0.338	-	-	-	NO	BioGRID ORCS
193	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	0.003994879	0.338	-	-	-	NO	BioGRID ORCS
