#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1767	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	-0.684693045	-	-	-	-	NO	BioGRID ORCS
1767	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-0.684197953	-	-	-	-	NO	BioGRID ORCS
1767	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.683797593	-	-	-	-	NO	BioGRID ORCS
1767	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	-0.683733557	-	-	-	-	NO	BioGRID ORCS
1767	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.682813414	-	-	-	-	NO	BioGRID ORCS
1767	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.682519448	-	-	-	-	NO	BioGRID ORCS
1767	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.682450968	-	-	-	-	NO	BioGRID ORCS
1767	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	-0.681749684	-	-	-	-	NO	BioGRID ORCS
1767	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.681262252	-	-	-	-	NO	BioGRID ORCS
1767	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-0.679654428	-	-	-	-	NO	BioGRID ORCS
1767	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-0.679166127	-	-	-	-	NO	BioGRID ORCS
1767	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	-0.679032103	-	-	-	-	NO	BioGRID ORCS
1767	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.678193966	-	-	-	-	NO	BioGRID ORCS
1767	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-0.677481862	-	-	-	-	NO	BioGRID ORCS
1767	278	ENTREZ_GENE	AMY1C	AMY1	9606	Homo sapiens	-0.676907623	-	-	-	-	NO	BioGRID ORCS
1767	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-0.676025936	-	-	-	-	NO	BioGRID ORCS
1767	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	-0.675924975	-	-	-	-	NO	BioGRID ORCS
1767	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.675628298	-	-	-	-	NO	BioGRID ORCS
1767	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.675381079	-	-	-	-	NO	BioGRID ORCS
1767	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-0.673694029	-	-	-	-	NO	BioGRID ORCS
1767	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-0.673350896	-	-	-	-	NO	BioGRID ORCS
1767	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.672924679	-	-	-	-	NO	BioGRID ORCS
1767	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	-0.672781207	-	-	-	-	NO	BioGRID ORCS
1767	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	-0.672762049	-	-	-	-	NO	BioGRID ORCS
1767	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.672381072	-	-	-	-	NO	BioGRID ORCS
1767	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	-0.671344315	-	-	-	-	NO	BioGRID ORCS
1767	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.670564652	-	-	-	-	NO	BioGRID ORCS
1767	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-0.67052337	-	-	-	-	NO	BioGRID ORCS
1767	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.667440382	-	-	-	-	NO	BioGRID ORCS
1767	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	-0.66696383	-	-	-	-	NO	BioGRID ORCS
1767	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-0.666945441	-	-	-	-	NO	BioGRID ORCS
1767	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.666444955	-	-	-	-	NO	BioGRID ORCS
1767	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.666432728	-	-	-	-	NO	BioGRID ORCS
1767	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	-0.666112645	-	-	-	-	NO	BioGRID ORCS
1767	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.665803024	-	-	-	-	NO	BioGRID ORCS
1767	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-0.665730157	-	-	-	-	NO	BioGRID ORCS
1767	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.665383759	-	-	-	-	NO	BioGRID ORCS
1767	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.665254212	-	-	-	-	NO	BioGRID ORCS
1767	53405	ENTREZ_GENE	CLIC5	DFNB102|DFNB103|MST130|MSTP130	9606	Homo sapiens	-0.665241387	-	-	-	-	NO	BioGRID ORCS
1767	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	-0.664528044	-	-	-	-	NO	BioGRID ORCS
1767	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.664435246	-	-	-	-	NO	BioGRID ORCS
1767	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.663760771	-	-	-	-	NO	BioGRID ORCS
1767	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	-0.663296681	-	-	-	-	NO	BioGRID ORCS
1767	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	-0.661488981	-	-	-	-	NO	BioGRID ORCS
1767	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-0.660065679	-	-	-	-	NO	BioGRID ORCS
1767	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	-0.65961273	-	-	-	-	NO	BioGRID ORCS
1767	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-0.658078767	-	-	-	-	NO	BioGRID ORCS
1767	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.6571912	-	-	-	-	NO	BioGRID ORCS
1767	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	-0.657059331	-	-	-	-	NO	BioGRID ORCS
1767	378948	ENTREZ_GENE	RBMY1B	-	9606	Homo sapiens	-0.656079722	-	-	-	-	NO	BioGRID ORCS
1767	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	-0.655989805	-	-	-	-	NO	BioGRID ORCS
1767	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	-0.65459609	-	-	-	-	NO	BioGRID ORCS
1767	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.652866863	-	-	-	-	NO	BioGRID ORCS
1767	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	-0.652862298	-	-	-	-	NO	BioGRID ORCS
1767	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-0.65249555	-	-	-	-	NO	BioGRID ORCS
1767	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.6517098	-	-	-	-	NO	BioGRID ORCS
1767	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	-0.651110246	-	-	-	-	NO	BioGRID ORCS
1767	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.651050587	-	-	-	-	NO	BioGRID ORCS
1767	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.650477184	-	-	-	-	NO	BioGRID ORCS
1767	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.649423861	-	-	-	-	NO	BioGRID ORCS
1767	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	-0.649038476	-	-	-	-	NO	BioGRID ORCS
1767	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	-0.648594333	-	-	-	-	NO	BioGRID ORCS
1767	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-0.647908418	-	-	-	-	NO	BioGRID ORCS
1767	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-0.647389255	-	-	-	-	NO	BioGRID ORCS
1767	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-0.647386159	-	-	-	-	NO	BioGRID ORCS
1767	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	-0.647172739	-	-	-	-	NO	BioGRID ORCS
1767	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	-0.646540866	-	-	-	-	NO	BioGRID ORCS
1767	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-0.646335911	-	-	-	-	NO	BioGRID ORCS
1767	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	-0.6433018	-	-	-	-	NO	BioGRID ORCS
1767	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	-0.642854536	-	-	-	-	NO	BioGRID ORCS
1767	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	-0.642746293	-	-	-	-	NO	BioGRID ORCS
1767	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	-0.64254772	-	-	-	-	NO	BioGRID ORCS
1767	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.642300281	-	-	-	-	NO	BioGRID ORCS
1767	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-0.641785274	-	-	-	-	NO	BioGRID ORCS
1767	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	-0.64147022	-	-	-	-	NO	BioGRID ORCS
1767	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.640590083	-	-	-	-	NO	BioGRID ORCS
1767	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.640277043	-	-	-	-	NO	BioGRID ORCS
1767	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	-0.639529919	-	-	-	-	NO	BioGRID ORCS
1767	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.63922016	-	-	-	-	NO	BioGRID ORCS
1767	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.638467362	-	-	-	-	NO	BioGRID ORCS
1767	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	-0.63838772	-	-	-	-	NO	BioGRID ORCS
1767	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.637603362	-	-	-	-	NO	BioGRID ORCS
1767	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	-0.637597029	-	-	-	-	NO	BioGRID ORCS
1767	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-0.637320809	-	-	-	-	NO	BioGRID ORCS
1767	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-0.636503918	-	-	-	-	NO	BioGRID ORCS
1767	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	-0.634505076	-	-	-	-	NO	BioGRID ORCS
1767	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.633244561	-	-	-	-	NO	BioGRID ORCS
1767	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-0.633054452	-	-	-	-	NO	BioGRID ORCS
1767	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-0.632875526	-	-	-	-	NO	BioGRID ORCS
1767	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.631413389	-	-	-	-	NO	BioGRID ORCS
1767	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.63017003	-	-	-	-	NO	BioGRID ORCS
1767	160851	ENTREZ_GENE	DGKH	DGKeta	9606	Homo sapiens	-0.629840276	-	-	-	-	NO	BioGRID ORCS
1767	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.629678035	-	-	-	-	NO	BioGRID ORCS
1767	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-0.628495696	-	-	-	-	NO	BioGRID ORCS
1767	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.62836995	-	-	-	-	NO	BioGRID ORCS
1767	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	-0.62744771	-	-	-	-	NO	BioGRID ORCS
1767	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	-0.626469762	-	-	-	-	NO	BioGRID ORCS
1767	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-0.626210406	-	-	-	-	NO	BioGRID ORCS
1767	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.626161253	-	-	-	-	NO	BioGRID ORCS
1767	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.626077933	-	-	-	-	NO	BioGRID ORCS
1767	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.625598539	-	-	-	-	NO	BioGRID ORCS
1767	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.625276454	-	-	-	-	NO	BioGRID ORCS
1767	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-0.624621066	-	-	-	-	NO	BioGRID ORCS
1767	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.624480336	-	-	-	-	NO	BioGRID ORCS
1767	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-0.624032486	-	-	-	-	NO	BioGRID ORCS
1767	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-0.62378283	-	-	-	-	NO	BioGRID ORCS
1767	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.623600734	-	-	-	-	NO	BioGRID ORCS
1767	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-0.622773196	-	-	-	-	NO	BioGRID ORCS
1767	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.622392217	-	-	-	-	NO	BioGRID ORCS
1767	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	-0.622220627	-	-	-	-	NO	BioGRID ORCS
1767	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-0.621294371	-	-	-	-	NO	BioGRID ORCS
1767	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.621186873	-	-	-	-	NO	BioGRID ORCS
1767	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	-0.621110107	-	-	-	-	NO	BioGRID ORCS
1767	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	-0.620843119	-	-	-	-	NO	BioGRID ORCS
1767	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	-0.619726402	-	-	-	-	NO	BioGRID ORCS
1767	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.61849649	-	-	-	-	NO	BioGRID ORCS
1767	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-0.618223808	-	-	-	-	NO	BioGRID ORCS
1767	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.617344683	-	-	-	-	NO	BioGRID ORCS
1767	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-0.617261213	-	-	-	-	NO	BioGRID ORCS
1767	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	-0.615289918	-	-	-	-	NO	BioGRID ORCS
1767	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.614889751	-	-	-	-	NO	BioGRID ORCS
1767	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.614551529	-	-	-	-	NO	BioGRID ORCS
1767	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.613992905	-	-	-	-	NO	BioGRID ORCS
1767	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	-0.610623564	-	-	-	-	NO	BioGRID ORCS
1767	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	-0.610068123	-	-	-	-	NO	BioGRID ORCS
1767	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	-0.609835271	-	-	-	-	NO	BioGRID ORCS
1767	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	-0.609587421	-	-	-	-	NO	BioGRID ORCS
1767	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.609550365	-	-	-	-	NO	BioGRID ORCS
1767	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.609330725	-	-	-	-	NO	BioGRID ORCS
1767	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	-0.609219237	-	-	-	-	NO	BioGRID ORCS
1767	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-0.609173244	-	-	-	-	NO	BioGRID ORCS
1767	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	-0.608990429	-	-	-	-	NO	BioGRID ORCS
1767	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	-0.608455643	-	-	-	-	NO	BioGRID ORCS
1767	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-0.608210757	-	-	-	-	NO	BioGRID ORCS
1767	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.608129949	-	-	-	-	NO	BioGRID ORCS
1767	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.607837692	-	-	-	-	NO	BioGRID ORCS
1767	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-0.607270318	-	-	-	-	NO	BioGRID ORCS
1767	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-0.605623103	-	-	-	-	NO	BioGRID ORCS
1767	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.60545644	-	-	-	-	NO	BioGRID ORCS
1767	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-0.604908076	-	-	-	-	NO	BioGRID ORCS
1767	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	-0.604857263	-	-	-	-	NO	BioGRID ORCS
1767	3762	ENTREZ_GENE	KCNJ5	CIR|GIRK4|KATP1|KIR3.4|LQT13	9606	Homo sapiens	-0.604687245	-	-	-	-	NO	BioGRID ORCS
1767	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	-0.604373537	-	-	-	-	NO	BioGRID ORCS
1767	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-0.603469236	-	-	-	-	NO	BioGRID ORCS
1767	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.60238263	-	-	-	-	NO	BioGRID ORCS
1767	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-0.601825655	-	-	-	-	NO	BioGRID ORCS
1767	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.601598943	-	-	-	-	NO	BioGRID ORCS
1767	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	-0.601508574	-	-	-	-	NO	BioGRID ORCS
1767	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-0.60129128	-	-	-	-	NO	BioGRID ORCS
1767	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	-0.600172907	-	-	-	-	NO	BioGRID ORCS
1767	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-0.60014548	-	-	-	-	NO	BioGRID ORCS
1767	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-0.599554097	-	-	-	-	NO	BioGRID ORCS
1767	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	-0.599392296	-	-	-	-	NO	BioGRID ORCS
1767	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.599175861	-	-	-	-	NO	BioGRID ORCS
1767	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.599124356	-	-	-	-	NO	BioGRID ORCS
1767	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	-0.598762665	-	-	-	-	NO	BioGRID ORCS
1767	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.598656466	-	-	-	-	NO	BioGRID ORCS
1767	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	-0.598428587	-	-	-	-	NO	BioGRID ORCS
1767	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.59703274	-	-	-	-	NO	BioGRID ORCS
1767	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.596745141	-	-	-	-	NO	BioGRID ORCS
1767	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	-0.596391702	-	-	-	-	NO	BioGRID ORCS
1767	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	-0.59566363	-	-	-	-	NO	BioGRID ORCS
1767	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.595635523	-	-	-	-	NO	BioGRID ORCS
1767	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-0.595198053	-	-	-	-	NO	BioGRID ORCS
1767	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	-0.595131485	-	-	-	-	NO	BioGRID ORCS
1767	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-0.592919371	-	-	-	-	NO	BioGRID ORCS
