#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2205	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.14399	0.35301	0.999995	0.18818	-	NO	BioGRID ORCS
2205	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	0.14403	0.35306	0.999995	-0.47332	-	NO	BioGRID ORCS
2205	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.1456	0.35612	0.999995	0.17688	-	NO	BioGRID ORCS
2205	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.1477	0.35987	0.999995	0.093287	-	NO	BioGRID ORCS
2205	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.14939	0.36277	0.999995	0.078249	-	NO	BioGRID ORCS
2205	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.14986	0.36365	0.999995	0.072863	-	NO	BioGRID ORCS
2205	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	0.15004	0.36399	0.999995	0.0046897	-	NO	BioGRID ORCS
2205	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	0.15041	0.36469	0.999995	-0.02736	-	NO	BioGRID ORCS
2205	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.15073	0.3653	0.999995	0.040642	-	NO	BioGRID ORCS
2205	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	0.15102	0.36582	0.999995	0.072788	-	NO	BioGRID ORCS
2205	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.15194	0.36726	0.999995	-0.074871	-	NO	BioGRID ORCS
2205	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.15243	0.36808	0.999995	0.12551	-	NO	BioGRID ORCS
2205	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.16218	0.38209	0.999995	0.13348	-	NO	BioGRID ORCS
2205	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	0.1626	0.3827	0.999995	-0.11287	-	NO	BioGRID ORCS
2205	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.16374	0.38442	0.999995	-0.003706	-	NO	BioGRID ORCS
2205	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.16398	0.38473	0.999995	0.048021	-	NO	BioGRID ORCS
2205	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.16514	0.38602	0.999995	0.057086	-	NO	BioGRID ORCS
2205	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	0.17074	0.39278	0.999995	0.09673	-	NO	BioGRID ORCS
2205	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.17426	0.39695	0.999995	0.040523	-	NO	BioGRID ORCS
2205	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.17506	0.39798	0.999995	0.11289	-	NO	BioGRID ORCS
2205	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	0.17539	0.39837	0.999995	-0.06682	-	NO	BioGRID ORCS
2205	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	0.17615	0.39929	0.999995	-0.14645	-	NO	BioGRID ORCS
2205	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	0.17662	0.4	0.999995	0.010843	-	NO	BioGRID ORCS
2205	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	0.17673	0.40013	0.999995	0.029557	-	NO	BioGRID ORCS
2205	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	0.17692	0.40037	0.999995	-0.324	-	NO	BioGRID ORCS
2205	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.17711	0.40064	0.999995	0.062876	-	NO	BioGRID ORCS
2205	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.17999	0.40441	0.999995	-0.27673	-	NO	BioGRID ORCS
2205	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.18244	0.4074	0.999995	-0.041487	-	NO	BioGRID ORCS
2205	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.18274	0.40778	0.999995	0.27605	-	NO	BioGRID ORCS
2205	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	0.18278	0.40785	0.999995	-0.013573	-	NO	BioGRID ORCS
2205	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	0.18353	0.40874	0.999995	-0.0020109	-	NO	BioGRID ORCS
2205	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	0.18633	0.41222	0.999995	0.09028	-	NO	BioGRID ORCS
2205	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	0.18687	0.41294	0.999995	0.11672	-	NO	BioGRID ORCS
2205	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	0.18718	0.41337	0.999995	-0.097812	-	NO	BioGRID ORCS
2205	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	0.18963	0.41671	0.999995	-0.062137	-	NO	BioGRID ORCS
2205	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	0.19218	0.41993	0.999995	-0.10046	-	NO	BioGRID ORCS
2205	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	0.1928	0.42083	0.999995	-0.12667	-	NO	BioGRID ORCS
2205	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.193	0.42099	0.999995	0.03937	-	NO	BioGRID ORCS
2205	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	0.19432	0.42267	0.999995	0.0039371	-	NO	BioGRID ORCS
2205	17A	AMBIGUOUS	C2orf47	-	9606	Homo sapiens	0.19607	0.42488	0.999995	0.013753	-	NO	BioGRID ORCS
2205	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.19809	0.42748	0.999995	-0.007975	-	NO	BioGRID ORCS
2205	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	0.19822	0.42759	0.999995	-0.33894	-	NO	BioGRID ORCS
2205	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	0.2006	0.43072	0.999995	0.11745	-	NO	BioGRID ORCS
2205	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	0.2007	0.43085	0.999995	-0.01065	-	NO	BioGRID ORCS
2205	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.20195	0.4325	0.999995	-0.23877	-	NO	BioGRID ORCS
2205	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	0.20347	0.43434	0.999995	-0.29063	-	NO	BioGRID ORCS
2205	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	0.20427	0.43549	0.999995	0.010239	-	NO	BioGRID ORCS
2205	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.20634	0.438	0.999995	-0.27292	-	NO	BioGRID ORCS
2205	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	0.20665	0.43835	0.999995	0.036673	-	NO	BioGRID ORCS
2205	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.2072	0.43899	0.999995	0.065638	-	NO	BioGRID ORCS
2205	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	0.21091	0.44344	0.999995	-0.13206	-	NO	BioGRID ORCS
2205	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.21107	0.44367	0.999995	0.037958	-	NO	BioGRID ORCS
2205	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	0.21387	0.44711	0.999995	0.0057652	-	NO	BioGRID ORCS
2205	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.21575	0.44925	0.999995	0.11994	-	NO	BioGRID ORCS
2205	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.21808	0.45212	0.999995	0.02325	-	NO	BioGRID ORCS
2205	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.22013	0.45449	0.999995	-0.064349	-	NO	BioGRID ORCS
2205	11238	ENTREZ_GENE	CA5B	CA-VB	9606	Homo sapiens	0.22502	0.46014	0.999995	0.069721	-	NO	BioGRID ORCS
2205	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.22523	0.46052	0.999995	0.068263	-	NO	BioGRID ORCS
2205	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	0.22604	0.46157	0.999995	-0.071082	-	NO	BioGRID ORCS
2205	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	0.2261	0.46164	0.999995	-0.023892	-	NO	BioGRID ORCS
2205	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.22741	0.46324	0.999995	-0.16175	-	NO	BioGRID ORCS
2205	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.22898	0.46496	0.999995	-0.03084	-	NO	BioGRID ORCS
2205	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	0.22997	0.46608	0.999995	-0.14228	-	NO	BioGRID ORCS
2205	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	0.2307	0.46686	0.999995	-0.09406	-	NO	BioGRID ORCS
2205	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.23142	0.46766	0.999995	-0.021475	-	NO	BioGRID ORCS
2205	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	0.23199	0.46826	0.999995	-0.19441	-	NO	BioGRID ORCS
2205	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.23225	0.46864	0.999995	-0.050539	-	NO	BioGRID ORCS
2205	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	0.23278	0.46924	0.999995	0.07503	-	NO	BioGRID ORCS
2205	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.23284	0.46933	0.999995	0.090932	-	NO	BioGRID ORCS
2205	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	0.23333	0.46989	0.999995	0.1059	-	NO	BioGRID ORCS
2205	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	0.23355	0.47028	0.999995	-0.097189	-	NO	BioGRID ORCS
2205	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.2346	0.47136	0.999995	-0.13184	-	NO	BioGRID ORCS
2205	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.23538	0.47229	0.999995	0.19033	-	NO	BioGRID ORCS
2205	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.23601	0.47292	0.999995	-0.045136	-	NO	BioGRID ORCS
2205	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	0.23643	0.47338	0.999995	-0.57037	-	NO	BioGRID ORCS
2205	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.23709	0.4743	0.999995	0.086579	-	NO	BioGRID ORCS
2205	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.23721	0.47446	0.999995	0.061583	-	NO	BioGRID ORCS
2205	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.23864	0.47602	0.999995	-0.023038	-	NO	BioGRID ORCS
2205	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.24288	0.48124	0.999995	-0.091522	-	NO	BioGRID ORCS
2205	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.24579	0.48483	0.999995	-0.054621	-	NO	BioGRID ORCS
2205	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	0.24859	0.48853	0.999995	0.060111	-	NO	BioGRID ORCS
2205	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	0.2491	0.48901	0.999995	0.006147	-	NO	BioGRID ORCS
2205	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	0.25167	0.49202	0.999995	0.16856	-	NO	BioGRID ORCS
2205	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	0.25288	0.49344	0.999995	-0.5482	-	NO	BioGRID ORCS
2205	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	0.25412	0.49492	0.999995	-0.1027	-	NO	BioGRID ORCS
2205	1159	ENTREZ_GENE	CKMT1B	CKMT|CKMT1|UMTCK	9606	Homo sapiens	0.25439	0.49533	0.999995	0.092085	-	NO	BioGRID ORCS
2205	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.25465	0.49562	0.999995	0.039665	-	NO	BioGRID ORCS
2205	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	0.2557	0.49695	0.999995	-0.28291	-	NO	BioGRID ORCS
2205	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.25896	0.50077	0.999995	0.18882	-	NO	BioGRID ORCS
2205	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	0.25947	0.50124	0.999995	-0.22473	-	NO	BioGRID ORCS
2205	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	0.25991	0.50164	0.999995	-0.23802	-	NO	BioGRID ORCS
2205	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.26131	0.50356	0.999995	0.069265	-	NO	BioGRID ORCS
2205	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	0.26161	0.50395	0.999995	-0.059122	-	NO	BioGRID ORCS
2205	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	0.2631	0.50576	0.999995	-0.13277	-	NO	BioGRID ORCS
2205	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.26323	0.50589	0.999995	-0.063708	-	NO	BioGRID ORCS
2205	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	0.26356	0.50622	0.999995	0.033431	-	NO	BioGRID ORCS
2205	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.26688	0.51019	0.999995	0.039793	-	NO	BioGRID ORCS
2205	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	0.26758	0.51097	0.999995	0.081193	-	NO	BioGRID ORCS
2205	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	0.26796	0.5115	0.999995	-0.086256	-	NO	BioGRID ORCS
2205	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.26841	0.512	0.999995	0.064947	-	NO	BioGRID ORCS
2205	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	0.26975	0.51368	0.999995	0.011289	-	NO	BioGRID ORCS
2205	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.27079	0.51497	0.999995	0.057408	-	NO	BioGRID ORCS
2205	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	0.27104	0.51525	0.999995	0.08699	-	NO	BioGRID ORCS
2205	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	0.27311	0.51778	0.999995	-0.030237	-	NO	BioGRID ORCS
2205	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.27323	0.51801	0.999995	0.06548	-	NO	BioGRID ORCS
2205	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	0.274	0.51878	0.999995	-0.022045	-	NO	BioGRID ORCS
2205	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.27431	0.51916	0.999995	-0.0082766	-	NO	BioGRID ORCS
2205	92483	ENTREZ_GENE	LDHAL6B	LDH6B|LDHAL6|LDHL	9606	Homo sapiens	0.27517	0.52017	0.999995	-0.26364	-	NO	BioGRID ORCS
2205	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.27586	0.52108	0.999995	-0.021408	-	NO	BioGRID ORCS
2205	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	0.27726	0.52266	0.999995	-0.081305	-	NO	BioGRID ORCS
2205	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	0.27921	0.52491	0.999995	-0.013628	-	NO	BioGRID ORCS
2205	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.28009	0.52603	0.999995	-0.0059544	-	NO	BioGRID ORCS
2205	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	0.28048	0.52657	0.999995	-0.039877	-	NO	BioGRID ORCS
2205	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	0.28058	0.52668	0.999995	-0.046579	-	NO	BioGRID ORCS
2205	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.28155	0.52774	0.999995	-0.43951	-	NO	BioGRID ORCS
2205	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.28198	0.52821	0.999995	0.099335	-	NO	BioGRID ORCS
2205	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.28387	0.53033	0.999995	0.11802	-	NO	BioGRID ORCS
2205	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	0.28458	0.53116	0.999995	0.17967	-	NO	BioGRID ORCS
2205	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	0.2861	0.53294	0.999995	0.045998	-	NO	BioGRID ORCS
2205	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.28687	0.53375	0.999995	0.049726	-	NO	BioGRID ORCS
2205	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	0.29016	0.53756	0.999995	0.06366	-	NO	BioGRID ORCS
2205	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	0.29027	0.53765	0.999995	0.098472	-	NO	BioGRID ORCS
2205	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	0.29051	0.5379	0.999995	0.10683	-	NO	BioGRID ORCS
2205	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	0.29218	0.54009	0.999995	-0.061537	-	NO	BioGRID ORCS
2205	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.29231	0.54026	0.999995	-0.045422	-	NO	BioGRID ORCS
2205	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.29313	0.54122	0.999995	0.026905	-	NO	BioGRID ORCS
2205	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.29384	0.54202	0.999995	0.060339	-	NO	BioGRID ORCS
2205	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	0.29512	0.54362	0.999995	-0.0058292	-	NO	BioGRID ORCS
2205	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	0.29553	0.54411	0.999995	0.043471	-	NO	BioGRID ORCS
2205	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	0.2962	0.54482	0.999995	-0.10978	-	NO	BioGRID ORCS
2205	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.302	0.55151	0.999995	-0.12009	-	NO	BioGRID ORCS
2205	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.30344	0.55322	0.999995	0.077471	-	NO	BioGRID ORCS
2205	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	0.30369	0.55346	0.999995	0.020779	-	NO	BioGRID ORCS
2205	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.3037	0.55347	0.999995	0.0085075	-	NO	BioGRID ORCS
2205	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	0.30441	0.55419	0.999995	0.064196	-	NO	BioGRID ORCS
2205	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	0.30465	0.55459	0.999995	0.087347	-	NO	BioGRID ORCS
2205	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	0.30648	0.55683	0.999995	-0.13063	-	NO	BioGRID ORCS
2205	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.30731	0.55765	0.999995	0.040232	-	NO	BioGRID ORCS
2205	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	0.30852	0.55897	0.999995	-0.069061	-	NO	BioGRID ORCS
2205	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	0.31014	0.56089	0.999995	-0.37958	-	NO	BioGRID ORCS
2205	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	0.31093	0.56168	0.999995	0.04393	-	NO	BioGRID ORCS
2205	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	0.31143	0.56228	0.999995	0.045805	-	NO	BioGRID ORCS
2205	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.31146	0.56232	0.999995	-0.098404	-	NO	BioGRID ORCS
2205	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.31167	0.56252	0.999995	0.092389	-	NO	BioGRID ORCS
2205	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	0.31277	0.56362	0.999995	-0.1858	-	NO	BioGRID ORCS
2205	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	0.31386	0.56488	0.999995	0.025016	-	NO	BioGRID ORCS
2205	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	0.31411	0.56514	0.999995	0.035496	-	NO	BioGRID ORCS
2205	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.31566	0.5669	0.999995	-0.090982	-	NO	BioGRID ORCS
2205	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	0.31605	0.56728	0.999995	0.091144	-	NO	BioGRID ORCS
2205	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.31673	0.56789	0.999995	-0.04124	-	NO	BioGRID ORCS
2205	26056	ENTREZ_GENE	RAB11FIP5	GAF1|RIP11|pp75|KIAA0857	9606	Homo sapiens	0.31679	0.56796	0.999995	0.058198	-	NO	BioGRID ORCS
2205	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.31818	0.56992	0.999995	0.065461	-	NO	BioGRID ORCS
2205	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.3193	0.57137	0.999995	0.028114	-	NO	BioGRID ORCS
