#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1379	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-1.0926065	0.2411039	1.0	-	-	NO	BioGRID ORCS
1379	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-1.093595	0.12661986	1.0	-	-	NO	BioGRID ORCS
1379	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-1.0999294	0.23100014	1.0	-	-	NO	BioGRID ORCS
1379	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-1.1011019	0.19033707	1.0	-	-	NO	BioGRID ORCS
1379	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	-1.1036172	0.16219117	1.0	-	-	NO	BioGRID ORCS
1379	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-1.1072211	0.19061604	1.0	-	-	NO	BioGRID ORCS
1379	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-1.1485687	0.17814268	1.0	-	-	NO	BioGRID ORCS
1379	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-1.1668922	0.1513934	1.0	-	-	NO	BioGRID ORCS
1379	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-1.1754578	0.05227363	1.0	-	-	NO	BioGRID ORCS
1379	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-1.1943574	0.12098632	1.0	-	-	NO	BioGRID ORCS
1379	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-1.2369428	0.15058622	1.0	-	-	NO	BioGRID ORCS
1379	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.2449627	0.09311392	1.0	-	-	NO	BioGRID ORCS
1379	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-1.2470888	0.02269492	1.0	-	-	NO	BioGRID ORCS
1379	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-1.2500714	0.14144683	1.0	-	-	NO	BioGRID ORCS
1379	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.2785462	0.13387145	1.0	-	-	NO	BioGRID ORCS
1379	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-1.2789316	0.11447576	1.0	-	-	NO	BioGRID ORCS
1379	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-1.3338936	0.08773586	1.0	-	-	NO	BioGRID ORCS
1379	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-1.3446505	0.00606432	1.0	-	-	NO	BioGRID ORCS
1379	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-1.3687128	0.09796108	1.0	-	-	NO	BioGRID ORCS
1379	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-1.3862291	0.09436253	1.0	-	-	NO	BioGRID ORCS
1379	44856U	UNKNOWN	Safe_16	-	9606	Homo sapiens	-1.3933035	0.08609069	1.0	-	-	NO	BioGRID ORCS
1379	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	-1.4238839	0.06084881	1.0	-	-	NO	BioGRID ORCS
1379	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.4616418	0.05338708	1.0	-	-	NO	BioGRID ORCS
1379	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-1.5254285	0.04012829	1.0	-	-	NO	BioGRID ORCS
1379	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-1.5260536	0.05351449	1.0	-	-	NO	BioGRID ORCS
1379	44864U	UNKNOWN	Safe_15	-	9606	Homo sapiens	-1.5267222	0.04334727	1.0	-	-	NO	BioGRID ORCS
1379	44838U	UNKNOWN	Safe_30	-	9606	Homo sapiens	-1.5432799	0.02025168	1.0	-	-	NO	BioGRID ORCS
1379	44868U	UNKNOWN	Safe_29	-	9606	Homo sapiens	-1.5489903	0.01573108	1.0	-	-	NO	BioGRID ORCS
1379	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.5618024	0.01921441	1.0	-	-	NO	BioGRID ORCS
1379	44849U	UNKNOWN	Safe_19	-	9606	Homo sapiens	-1.5717804	0.02595381	1.0	-	-	NO	BioGRID ORCS
1379	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-1.6276471	0.0137969	1.0	-	-	NO	BioGRID ORCS
1379	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.636666	0.02449443	1.0	-	-	NO	BioGRID ORCS
1379	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-1.6722115	0.02206925	1.0	-	-	NO	BioGRID ORCS
1379	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.7403084	0.00602069	1.0	-	-	NO	BioGRID ORCS
1379	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.7514225	0.00400163	1.0	-	-	NO	BioGRID ORCS
1379	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-1.7846574	0.00980011	1.0	-	-	NO	BioGRID ORCS
1379	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.8726233	0.00234044	0.78404629	-	-	NO	BioGRID ORCS
1379	44858U	UNKNOWN	Safe_1	-	9606	Homo sapiens	-1.8859201	0.00886661	1.0	-	-	NO	BioGRID ORCS
1379	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-1.8863825	0.00710254	1.0	-	-	NO	BioGRID ORCS
1379	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-1.9020629	0.00324813	1.0	-	-	NO	BioGRID ORCS
1379	44872U	UNKNOWN	Safe_10	-	9606	Homo sapiens	-1.9099372	0.00050728	0.17551869	-	-	NO	BioGRID ORCS
1379	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-1.9353586	0.00367288	1.0	-	-	NO	BioGRID ORCS
1379	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-2.0680887	0.00148599	0.50077916	-	-	NO	BioGRID ORCS
1379	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-2.1124096	0.00195368	0.65643547	-	-	NO	BioGRID ORCS
1379	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-2.169115	0.00136277	0.46061502	-	-	NO	BioGRID ORCS
1379	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-2.171569	0.00060446	0.20793431	-	-	NO	BioGRID ORCS
1379	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-2.2030852	0.00027145	0.09473734	-	-	NO	BioGRID ORCS
1379	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-2.2351217	0.00079153	0.27149496	-	-	NO	BioGRID ORCS
1379	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-2.2435303	0.00112041	0.38206125	-	-	YES	BioGRID ORCS
1379	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-2.2445695	0.00045238	0.1569751	-	-	NO	BioGRID ORCS
1379	44873U	UNKNOWN	Safe_32	-	9606	Homo sapiens	-2.2501366	0.00033576	0.11684548	-	-	NO	BioGRID ORCS
1379	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-2.2583416	0.00059502	0.20528112	-	-	NO	BioGRID ORCS
1379	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-2.357913	0.00019591	0.06874692	-	-	NO	BioGRID ORCS
1379	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-2.4371525	2.76e-05	0.00982709	-	-	NO	BioGRID ORCS
1379	44865U	UNKNOWN	Safe_25	-	9606	Homo sapiens	-2.472028	0.00019586	0.06874692	-	-	NO	BioGRID ORCS
1379	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-2.5002136	1.87e-06	0.0006878	-	-	NO	BioGRID ORCS
1379	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-2.5781293	6.32e-05	0.02230698	-	-	NO	BioGRID ORCS
1379	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-2.6276627	5.03e-05	0.01780764	-	-	NO	BioGRID ORCS
1379	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-2.6297574	1.84e-05	0.00657919	-	-	NO	BioGRID ORCS
1379	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-2.6299879	3.57e-05	0.0126843	-	-	NO	BioGRID ORCS
1379	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-2.7640875	5.67e-06	0.0020628	-	-	NO	BioGRID ORCS
1379	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-2.8333527	9.72e-06	0.00350858	-	-	NO	BioGRID ORCS
1379	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-2.8354319	1.31e-05	0.00471874	-	-	NO	BioGRID ORCS
1379	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-2.8765126	3.35e-06	0.00122636	-	-	NO	BioGRID ORCS
1379	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-2.9802325	1.11e-06	0.00040899	-	-	NO	BioGRID ORCS
1379	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-2.9817943	8e-07	0.00029676	-	-	NO	BioGRID ORCS
1379	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-3.0647789	3.73e-07	0.00013868	-	-	NO	BioGRID ORCS
1379	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-3.3346498	6.25e-08	2.36e-05	-	-	YES	BioGRID ORCS
1379	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-3.5423292	3.51e-09	1.34e-06	-	-	NO	BioGRID ORCS
1379	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-3.5627289	8.95e-09	3.39e-06	-	-	YES	BioGRID ORCS
1379	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-3.7032722	2.15e-09	8.23e-07	-	-	YES	BioGRID ORCS
1379	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-4.1837064	1.12e-11	4.28e-09	-	-	YES	BioGRID ORCS
