#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2213	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-0.12440286	0.408044556	-	-	-	NO	BioGRID ORCS
2213	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	-0.12453117	0.553565362	-	-	-	NO	BioGRID ORCS
2213	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.124537726	0.541671175	-	-	-	NO	BioGRID ORCS
2213	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	-0.124540741	0.588731378	-	-	-	NO	BioGRID ORCS
2213	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.124571736	0.333158202	-	-	-	NO	BioGRID ORCS
2213	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-0.12462017	0.665735816	-	-	-	NO	BioGRID ORCS
2213	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	-0.124640977	0.307014189	-	-	-	NO	BioGRID ORCS
2213	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	-0.124739676	0.006273326	-	-	-	YES	BioGRID ORCS
2213	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.124791986	0.139326626	-	-	-	NO	BioGRID ORCS
2213	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-0.124812648	0.324272693	-	-	-	NO	BioGRID ORCS
2213	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	-0.124911773	0.330747658	-	-	-	NO	BioGRID ORCS
2213	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.124943178	0.61146395	-	-	-	NO	BioGRID ORCS
2213	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.124965686	0.24448141	-	-	-	NO	BioGRID ORCS
2213	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	-0.124980321	0.485186487	-	-	-	NO	BioGRID ORCS
2213	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.125093694	0.72841609	-	-	-	NO	BioGRID ORCS
2213	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-0.125129004	0.231306208	-	-	-	NO	BioGRID ORCS
2213	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	-0.125145476	0.015260614	-	-	-	NO	BioGRID ORCS
2213	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.125176103	0.5992583	-	-	-	NO	BioGRID ORCS
2213	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-0.125211442	0.082443259	-	-	-	NO	BioGRID ORCS
2213	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.125399228	0.661720327	-	-	-	NO	BioGRID ORCS
2213	55176	ENTREZ_GENE	SEC61A2	FLJ10578	9606	Homo sapiens	-0.125500427	0.28626978	-	-	-	NO	BioGRID ORCS
2213	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	-0.125551924	0.045866618	-	-	-	NO	BioGRID ORCS
2213	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.125610886	0.214992446	-	-	-	NO	BioGRID ORCS
2213	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	-0.125642487	0.629443699	-	-	-	NO	BioGRID ORCS
2213	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-0.125703455	0.446710953	-	-	-	NO	BioGRID ORCS
2213	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	-0.125742181	0.170881223	-	-	-	NO	BioGRID ORCS
2213	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	-0.125806673	0.69297884	-	-	-	NO	BioGRID ORCS
2213	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	-0.125820716	0.729983149	-	-	-	NO	BioGRID ORCS
2213	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.125836043	0.297401048	-	-	-	NO	BioGRID ORCS
2213	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.125870038	0.994634587	-	-	-	NO	BioGRID ORCS
2213	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.125918733	0.550691276	-	-	-	NO	BioGRID ORCS
2213	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.125954597	0.652298428	-	-	-	NO	BioGRID ORCS
2213	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.125960649	0.215956039	-	-	-	NO	BioGRID ORCS
2213	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.12603205	0.11130195	-	-	-	NO	BioGRID ORCS
2213	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	-0.126035642	0.068730682	-	-	-	NO	BioGRID ORCS
2213	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.126048581	0.14151258	-	-	-	NO	BioGRID ORCS
2213	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	-0.126112436	0.032290333	-	-	-	NO	BioGRID ORCS
2213	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.126129629	0.750460651	-	-	-	NO	BioGRID ORCS
2213	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	-0.126172785	0.440473641	-	-	-	NO	BioGRID ORCS
2213	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.126191596	0.342477179	-	-	-	NO	BioGRID ORCS
2213	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.126198264	0.339911877	-	-	-	NO	BioGRID ORCS
2213	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-0.126220323	0.909919327	-	-	-	NO	BioGRID ORCS
2213	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.126245592	0.360167854	-	-	-	NO	BioGRID ORCS
2213	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.126282107	0.429352253	-	-	-	NO	BioGRID ORCS
2213	83590	ENTREZ_GENE	TMUB1	C7orf21|DULP|SB144	9606	Homo sapiens	-0.1263585	0.508013281	-	-	-	NO	BioGRID ORCS
2213	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.12645535	0.320500345	-	-	-	NO	BioGRID ORCS
2213	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.12646105	0.152436014	-	-	-	NO	BioGRID ORCS
2213	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-0.12647199	0.002348016	-	-	-	YES	BioGRID ORCS
2213	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.126519405	0.486887367	-	-	-	NO	BioGRID ORCS
2213	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-0.126560927	0.116381724	-	-	-	NO	BioGRID ORCS
2213	101060376	ENTREZ_GENE	TBC1D3L	-	9606	Homo sapiens	-0.12662583	0.10378063	-	-	-	NO	BioGRID ORCS
2213	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	-0.126662197	0.933310754	-	-	-	NO	BioGRID ORCS
2213	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.126714515	0.224716161	-	-	-	NO	BioGRID ORCS
2213	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	-0.126720901	0.014348079	-	-	-	NO	BioGRID ORCS
2213	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	-0.126762644	0.588765167	-	-	-	NO	BioGRID ORCS
2213	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-0.126792531	0.541546744	-	-	-	NO	BioGRID ORCS
2213	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	-0.126818142	0.12688654	-	-	-	NO	BioGRID ORCS
2213	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	-0.126833244	0.930037819	-	-	-	NO	BioGRID ORCS
2213	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	-0.127013013	0.732221296	-	-	-	NO	BioGRID ORCS
2213	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	-0.127016451	0.155122847	-	-	-	NO	BioGRID ORCS
2213	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	-0.127082803	0.382469579	-	-	-	NO	BioGRID ORCS
2213	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	-0.127182778	0.266411431	-	-	-	NO	BioGRID ORCS
2213	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.12721218	0.033648939	-	-	-	NO	BioGRID ORCS
2213	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.127302531	0.223706321	-	-	-	NO	BioGRID ORCS
2213	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-0.127365858	0.389658089	-	-	-	NO	BioGRID ORCS
2213	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.127391675	0.286948169	-	-	-	NO	BioGRID ORCS
2213	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.127393072	0.926071711	-	-	-	NO	BioGRID ORCS
2213	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.127504809	0.030232894	-	-	-	NO	BioGRID ORCS
2213	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	-0.127539731	0.119920204	-	-	-	NO	BioGRID ORCS
2213	2835	ENTREZ_GENE	GPR12	GPCR12|GPCR21|PPP1R84	9606	Homo sapiens	-0.127543354	0.308771043	-	-	-	NO	BioGRID ORCS
2213	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.12759717	0.744654416	-	-	-	NO	BioGRID ORCS
2213	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.127641457	0.081999152	-	-	-	NO	BioGRID ORCS
2213	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.127671133	0.312624505	-	-	-	NO	BioGRID ORCS
2213	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.127672733	0.676716023	-	-	-	NO	BioGRID ORCS
2213	389151	ENTREZ_GENE	PRR23B	FLJ46116	9606	Homo sapiens	-0.127750056	0.121389321	-	-	-	NO	BioGRID ORCS
2213	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-0.127785878	0.129316717	-	-	-	NO	BioGRID ORCS
2213	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.127849501	0.656338015	-	-	-	NO	BioGRID ORCS
2213	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	-0.127912058	0.437598202	-	-	-	NO	BioGRID ORCS
2213	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-0.127971804	0.246202947	-	-	-	NO	BioGRID ORCS
2213	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	-0.128045633	0.228437014	-	-	-	NO	BioGRID ORCS
2213	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-0.128078087	0.677175162	-	-	-	NO	BioGRID ORCS
2213	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	-0.128123886	0.890250809	-	-	-	NO	BioGRID ORCS
2213	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-0.128126084	0.209773304	-	-	-	NO	BioGRID ORCS
2213	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	-0.12820233	0.005363961	-	-	-	YES	BioGRID ORCS
2213	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.128205203	0.520109153	-	-	-	NO	BioGRID ORCS
2213	353143	ENTREZ_GENE	LCE3B	LEP14	9606	Homo sapiens	-0.128258969	0.533197028	-	-	-	NO	BioGRID ORCS
2213	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	-0.128305456	1.07e-05	-	-	-	YES	BioGRID ORCS
2213	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.128340324	0.63360526	-	-	-	NO	BioGRID ORCS
2213	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.128347469	0.422490575	-	-	-	NO	BioGRID ORCS
2213	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	-0.12842147	0.819639046	-	-	-	NO	BioGRID ORCS
2213	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-0.128466357	0.805691191	-	-	-	NO	BioGRID ORCS
2213	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-0.128560976	0.097998225	-	-	-	NO	BioGRID ORCS
2213	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	-0.128621571	0.101896319	-	-	-	NO	BioGRID ORCS
2213	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.12863401	0.076719436	-	-	-	NO	BioGRID ORCS
2213	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	-0.128717714	0.459052132	-	-	-	NO	BioGRID ORCS
2213	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.128726975	0.961392356	-	-	-	NO	BioGRID ORCS
2213	1260	ENTREZ_GENE	CNGA2	CNCA|CNCA1|CNG2|OCNC1|OCNCALPHA|OCNCa|FLJ46312	9606	Homo sapiens	-0.128846962	0.767906015	-	-	-	NO	BioGRID ORCS
2213	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	-0.128871284	0.743060925	-	-	-	NO	BioGRID ORCS
2213	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	-0.128903577	0.694810599	-	-	-	NO	BioGRID ORCS
2213	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	-0.128928728	0.137248783	-	-	-	NO	BioGRID ORCS
2213	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-0.129144612	0.235724152	-	-	-	NO	BioGRID ORCS
2213	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-0.129180041	0.438158172	-	-	-	NO	BioGRID ORCS
2213	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	-0.129337925	0.449111362	-	-	-	NO	BioGRID ORCS
2213	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	-0.129379788	0.228784	-	-	-	NO	BioGRID ORCS
2213	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	-0.129394168	0.158134494	-	-	-	NO	BioGRID ORCS
2213	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-0.129592706	0.497279696	-	-	-	NO	BioGRID ORCS
2213	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.129766881	0.271751166	-	-	-	NO	BioGRID ORCS
2213	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.129782837	0.313057232	-	-	-	NO	BioGRID ORCS
2213	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	-0.129786543	0.449987138	-	-	-	NO	BioGRID ORCS
2213	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	-0.129843921	0.413973154	-	-	-	NO	BioGRID ORCS
2213	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	-0.129866138	0.387868866	-	-	-	NO	BioGRID ORCS
2213	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-0.12987004	0.826900894	-	-	-	NO	BioGRID ORCS
2213	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-0.129984668	0.471441297	-	-	-	NO	BioGRID ORCS
2213	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.129991201	0.355703202	-	-	-	NO	BioGRID ORCS
2213	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.130060524	0.022603349	-	-	-	NO	BioGRID ORCS
2213	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-0.130094757	0.879686891	-	-	-	NO	BioGRID ORCS
2213	51481	ENTREZ_GENE	VCX3A	VCX-8r|VCX-A|VCX3|VCX8R|VCXA	9606	Homo sapiens	-0.130120806	0.44966231	-	-	-	NO	BioGRID ORCS
2213	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.130316205	0.00689135	-	-	-	YES	BioGRID ORCS
2213	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.130328008	0.200772784	-	-	-	NO	BioGRID ORCS
2213	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.130364288	0.369010364	-	-	-	NO	BioGRID ORCS
2213	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.130478973	0.190189368	-	-	-	NO	BioGRID ORCS
2213	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	-0.13053711	0.052052508	-	-	-	NO	BioGRID ORCS
2213	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.130540565	0.736959244	-	-	-	NO	BioGRID ORCS
2213	4584	ENTREZ_GENE	MUC3A	MUC-3A|MUC3	9606	Homo sapiens	-0.130604085	0.796446392	-	-	-	NO	BioGRID ORCS
2213	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-0.130656062	0.645749825	-	-	-	NO	BioGRID ORCS
2213	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	-0.130683116	0.006647857	-	-	-	YES	BioGRID ORCS
2213	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.13071998	0.726364891	-	-	-	NO	BioGRID ORCS
2213	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-0.130743741	0.140839134	-	-	-	NO	BioGRID ORCS
2213	64800	ENTREZ_GENE	EFCAB6	DJBP|HSCBCIP1|dJ185D5.1|FLJ23588|KIAA1672	9606	Homo sapiens	-0.130763451	0.194278566	-	-	-	NO	BioGRID ORCS
2213	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.130820933	0.87162462	-	-	-	NO	BioGRID ORCS
2213	26531	ENTREZ_GENE	OR11A1	6M1-18|OR11A2|dJ994E9.6|hs6M1-18	9606	Homo sapiens	-0.130848569	0.944551859	-	-	-	NO	BioGRID ORCS
2213	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.13091467	0.657459081	-	-	-	NO	BioGRID ORCS
2213	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.130972771	0.890924831	-	-	-	NO	BioGRID ORCS
2213	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.130991274	0.105754013	-	-	-	NO	BioGRID ORCS
2213	79334	ENTREZ_GENE	OR11H2	C14orf15|OR11H13|OR11H2P|OR11H8P	9606	Homo sapiens	-0.131024083	0.104197904	-	-	-	NO	BioGRID ORCS
2213	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.131033908	0.432330094	-	-	-	NO	BioGRID ORCS
2213	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.131119109	0.061654297	-	-	-	NO	BioGRID ORCS
2213	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.13118261	0.523239376	-	-	-	NO	BioGRID ORCS
2213	100133267	ENTREZ_GENE	DEFB130B	-	9606	Homo sapiens	-0.131240878	0.804441645	-	-	-	NO	BioGRID ORCS
2213	9450	ENTREZ_GENE	LY86	MD-1|MD1|MMD-1|dJ80N2.1	9606	Homo sapiens	-0.131275294	0.95285719	-	-	-	NO	BioGRID ORCS
2213	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	-0.131352157	0.096415713	-	-	-	NO	BioGRID ORCS
2213	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.131356158	0.836754653	-	-	-	NO	BioGRID ORCS
2213	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	-0.131444282	0.780667624	-	-	-	NO	BioGRID ORCS
2213	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	-0.131475001	0.195266166	-	-	-	NO	BioGRID ORCS
2213	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.131503291	0.782649449	-	-	-	NO	BioGRID ORCS
2213	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.13154025	0.39665763	-	-	-	NO	BioGRID ORCS
2213	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	-0.131606745	0.027348748	-	-	-	NO	BioGRID ORCS
2213	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.131647223	0.155408566	-	-	-	NO	BioGRID ORCS
2213	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	-0.131656752	0.522367719	-	-	-	NO	BioGRID ORCS
2213	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-0.131726856	0.574512689	-	-	-	NO	BioGRID ORCS
2213	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	-0.131823941	0.209069109	-	-	-	NO	BioGRID ORCS
2213	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.131832815	0.700982541	-	-	-	NO	BioGRID ORCS
2213	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.131838668	0.189423353	-	-	-	NO	BioGRID ORCS
2213	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	-0.131850905	0.55596479	-	-	-	NO	BioGRID ORCS
2213	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-0.131889299	0.230526644	-	-	-	NO	BioGRID ORCS
2213	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-0.131927939	0.156422207	-	-	-	NO	BioGRID ORCS
2213	389860	ENTREZ_GENE	PAGE2B	CT16.5|GAGEE3|PAGE-2B	9606	Homo sapiens	-0.132007456	0.444893717	-	-	-	NO	BioGRID ORCS
2213	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-0.132032408	0.069654749	-	-	-	NO	BioGRID ORCS
2213	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.132037505	0.563427296	-	-	-	NO	BioGRID ORCS
2213	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.132116287	0.076816213	-	-	-	NO	BioGRID ORCS
2213	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	-0.132189042	0.125142063	-	-	-	NO	BioGRID ORCS
2213	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	-0.132214115	0.176547027	-	-	-	NO	BioGRID ORCS
2213	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.132295275	0.110265384	-	-	-	NO	BioGRID ORCS
2213	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-0.13235775	0.00415773	-	-	-	YES	BioGRID ORCS
