#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1519	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.14054	0.865531	0.88582	1.0	-0.091695	NO	BioGRID ORCS
1519	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.14132	0.865531	0.044612	1.0	0.092875	NO	BioGRID ORCS
1519	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.14547	0.865531	0.29464	1.0	0.08721	NO	BioGRID ORCS
1519	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.14798	0.865531	0.39857	1.0	0.073424	NO	BioGRID ORCS
1519	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	0.14836	0.865531	0.095264	1.0	-0.0079722	NO	BioGRID ORCS
1519	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.15146	0.865531	0.075632	1.0	-0.065207	NO	BioGRID ORCS
1519	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.15193	0.865531	0.07721	1.0	0.058651	NO	BioGRID ORCS
1519	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.15484	0.865531	0.65095	1.0	-0.053175	NO	BioGRID ORCS
1519	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.15526	0.865531	0.01343	1.0	0.13692	NO	BioGRID ORCS
1519	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.15693	0.865531	0.023581	1.0	0.069133	NO	BioGRID ORCS
1519	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	0.15725	0.865531	0.51763	1.0	-0.029935	NO	BioGRID ORCS
1519	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.15831	0.865531	0.044536	1.0	0.09552	NO	BioGRID ORCS
1519	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.15969	0.865531	0.092512	1.0	-0.0025843	NO	BioGRID ORCS
1519	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.16157	0.865531	0.044369	1.0	0.09997	NO	BioGRID ORCS
1519	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.16188	0.865531	0.35657	1.0	0.080688	NO	BioGRID ORCS
1519	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.16682	0.865531	0.29661	1.0	-0.040118	NO	BioGRID ORCS
1519	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.16692	0.865531	0.38067	1.0	0.0076095	NO	BioGRID ORCS
1519	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.16802	0.865531	0.87436	1.0	-0.050566	NO	BioGRID ORCS
1519	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.17035	0.878485	0.0051661	1.0	0.12091	NO	BioGRID ORCS
1519	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.17134	0.878485	0.97132	1.0	-0.0013075	NO	BioGRID ORCS
1519	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.17336	0.878485	0.41514	1.0	0.031781	NO	BioGRID ORCS
1519	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.17343	0.878485	0.6842	1.0	-0.038551	NO	BioGRID ORCS
1519	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.17481	0.878485	0.42985	1.0	0.01036	NO	BioGRID ORCS
1519	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.17645	0.878485	0.96499	1.0	-0.010577	NO	BioGRID ORCS
1519	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.17857	0.878485	0.59645	1.0	-0.035379	NO	BioGRID ORCS
1519	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.17986	0.878485	0.3361	1.0	0.003464	NO	BioGRID ORCS
1519	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.17998	0.878485	0.80402	1.0	-0.0097329	NO	BioGRID ORCS
1519	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.18081	0.878485	0.99589	1.0	-0.15566	NO	BioGRID ORCS
1519	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.18122	0.878485	0.47051	1.0	-0.080093	NO	BioGRID ORCS
1519	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	0.18147	0.878485	0.98021	1.0	0.0037914	NO	BioGRID ORCS
1519	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.18246	0.905721	0.51963	1.0	-0.104	NO	BioGRID ORCS
1519	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.18485	1.0	0.40612	1.0	-0.027652	NO	BioGRID ORCS
1519	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.18739	1.0	0.20678	1.0	0.0039581	NO	BioGRID ORCS
1519	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.18747	1.0	0.95282	1.0	-0.14363	NO	BioGRID ORCS
1519	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.18791	1.0	0.9835	1.0	-0.071986	NO	BioGRID ORCS
1519	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.19042	1.0	0.32803	1.0	-0.064724	NO	BioGRID ORCS
1519	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.19046	1.0	0.13616	1.0	-0.020582	NO	BioGRID ORCS
1519	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.19251	1.0	0.18791	1.0	-0.004725	NO	BioGRID ORCS
1519	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.19254	1.0	0.99041	1.0	-0.032031	NO	BioGRID ORCS
1519	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.19271	1.0	0.76209	1.0	0.00033658	NO	BioGRID ORCS
1519	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.19767	1.0	0.74625	1.0	-0.11179	NO	BioGRID ORCS
1519	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.19907	1.0	0.31301	1.0	0.083903	NO	BioGRID ORCS
1519	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.20112	1.0	0.018224	1.0	-0.11764	NO	BioGRID ORCS
1519	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.20814	1.0	0.92952	1.0	-0.048597	NO	BioGRID ORCS
1519	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.21093	1.0	0.32374	1.0	0.061083	NO	BioGRID ORCS
1519	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.21312	1.0	0.66882	1.0	0.065282	NO	BioGRID ORCS
1519	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.21678	1.0	0.054098	1.0	0.030067	NO	BioGRID ORCS
1519	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	0.22118	1.0	0.26278	1.0	-0.069927	NO	BioGRID ORCS
1519	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	0.22406	1.0	0.13008	1.0	0.026865	NO	BioGRID ORCS
1519	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.22685	1.0	0.14524	1.0	0.0403	NO	BioGRID ORCS
1519	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.22713	1.0	0.055743	1.0	-0.050549	NO	BioGRID ORCS
1519	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.22901	1.0	0.53733	1.0	-0.062388	NO	BioGRID ORCS
1519	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.22928	1.0	0.42872	1.0	-0.042231	NO	BioGRID ORCS
1519	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.22956	1.0	0.46743	1.0	-0.00035991	NO	BioGRID ORCS
1519	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.23172	1.0	0.71641	1.0	-0.014537	NO	BioGRID ORCS
1519	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.23476	1.0	0.97813	1.0	0.015084	NO	BioGRID ORCS
1519	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.23555	1.0	0.3902	1.0	-0.099178	NO	BioGRID ORCS
1519	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.23628	1.0	0.6645	1.0	0.012365	NO	BioGRID ORCS
1519	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.23817	1.0	0.73302	1.0	-0.037345	NO	BioGRID ORCS
1519	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.24039	1.0	0.46633	1.0	0.010723	NO	BioGRID ORCS
1519	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.24384	1.0	0.72339	1.0	0.076224	NO	BioGRID ORCS
1519	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.24709	1.0	0.084603	1.0	-0.04414	NO	BioGRID ORCS
1519	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.24933	1.0	0.9945	1.0	-0.12934	NO	BioGRID ORCS
1519	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.25132	1.0	0.020492	1.0	0.20871	NO	BioGRID ORCS
1519	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.25211	1.0	0.90245	1.0	-0.055192	NO	BioGRID ORCS
1519	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.25882	1.0	0.2125	1.0	0.033956	NO	BioGRID ORCS
1519	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.25903	1.0	0.87906	1.0	-0.087923	NO	BioGRID ORCS
1519	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.26022	1.0	0.66276	1.0	-0.04063	NO	BioGRID ORCS
1519	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.26612	1.0	0.99425	1.0	-0.039792	NO	BioGRID ORCS
1519	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.26756	1.0	0.48666	1.0	-0.090536	NO	BioGRID ORCS
1519	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.26951	1.0	0.72551	1.0	-0.07858	NO	BioGRID ORCS
1519	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.27632	1.0	0.068398	1.0	0.0065207	NO	BioGRID ORCS
1519	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.28061	1.0	0.76373	1.0	0.028205	NO	BioGRID ORCS
1519	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.28259	1.0	0.20634	1.0	0.10462	NO	BioGRID ORCS
1519	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.28381	1.0	0.21009	1.0	0.052353	NO	BioGRID ORCS
1519	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.28757	1.0	0.92551	1.0	-0.064918	NO	BioGRID ORCS
1519	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.28777	1.0	0.53342	1.0	-0.010091	NO	BioGRID ORCS
1519	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.29234	1.0	0.89276	1.0	-0.066767	NO	BioGRID ORCS
1519	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.29464	1.0	0.1536	1.0	-0.026884	NO	BioGRID ORCS
1519	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.29909	1.0	0.5136	1.0	-0.054823	NO	BioGRID ORCS
1519	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.30038	1.0	0.7016	1.0	-0.050886	NO	BioGRID ORCS
1519	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.30329	1.0	0.67563	1.0	0.02517	NO	BioGRID ORCS
1519	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.30504	1.0	0.03146	1.0	-0.077081	NO	BioGRID ORCS
1519	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.3062	1.0	0.090241	1.0	-0.092647	NO	BioGRID ORCS
1519	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.30735	1.0	0.064298	1.0	0.10132	NO	BioGRID ORCS
1519	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.31024	1.0	0.70759	1.0	-0.068522	NO	BioGRID ORCS
1519	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.31026	1.0	0.54974	1.0	-0.035092	NO	BioGRID ORCS
1519	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	0.31319	1.0	0.13943	1.0	0.029412	NO	BioGRID ORCS
1519	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.31439	1.0	0.26669	1.0	0.026365	NO	BioGRID ORCS
1519	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.31714	1.0	0.97789	1.0	-0.02393	NO	BioGRID ORCS
1519	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	0.31922	1.0	0.37472	1.0	-0.0015672	NO	BioGRID ORCS
1519	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.31957	1.0	0.67068	1.0	0.0048153	NO	BioGRID ORCS
1519	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.32191	1.0	0.94762	1.0	0.0018175	NO	BioGRID ORCS
1519	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.32483	1.0	0.94325	1.0	0.041349	NO	BioGRID ORCS
1519	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.32532	1.0	0.077432	1.0	0.10875	NO	BioGRID ORCS
1519	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.32668	1.0	0.12653	1.0	0.13233	NO	BioGRID ORCS
1519	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.32938	1.0	0.43419	1.0	0.058984	NO	BioGRID ORCS
1519	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.33342	1.0	0.46915	1.0	0.020307	NO	BioGRID ORCS
1519	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.33654	1.0	0.2543	1.0	0.016822	NO	BioGRID ORCS
1519	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.33804	1.0	0.84792	1.0	-0.059184	NO	BioGRID ORCS
1519	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.3403	1.0	0.48524	1.0	-0.012965	NO	BioGRID ORCS
1519	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.34706	1.0	0.40126	1.0	-0.00012989	NO	BioGRID ORCS
1519	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.34714	1.0	0.91499	1.0	-0.047752	NO	BioGRID ORCS
1519	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.34805	1.0	0.051279	1.0	0.1569	NO	BioGRID ORCS
1519	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.34936	1.0	0.22339	1.0	-0.064953	NO	BioGRID ORCS
1519	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	0.35006	1.0	0.7011	1.0	0.057339	NO	BioGRID ORCS
1519	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.3546	1.0	0.43343	1.0	0.07373	NO	BioGRID ORCS
1519	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.35657	1.0	0.67703	1.0	-0.021755	NO	BioGRID ORCS
1519	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.35834	1.0	0.36129	1.0	-0.043039	NO	BioGRID ORCS
1519	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.3607	1.0	0.066948	1.0	0.027603	NO	BioGRID ORCS
1519	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.36109	1.0	0.77088	1.0	-0.031892	NO	BioGRID ORCS
1519	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.36129	1.0	0.3866	1.0	-0.028521	NO	BioGRID ORCS
1519	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.36248	1.0	0.13677	1.0	-0.0058479	NO	BioGRID ORCS
1519	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.36624	1.0	0.022769	1.0	0.13825	NO	BioGRID ORCS
1519	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	0.36726	1.0	0.054645	1.0	-0.046517	NO	BioGRID ORCS
1519	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.37253	1.0	0.10406	1.0	-0.021992	NO	BioGRID ORCS
1519	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.37546	1.0	0.098793	1.0	0.065635	NO	BioGRID ORCS
1519	6011	ENTREZ_GENE	GRK1	GPRK1|RHOK|RK	9606	Homo sapiens	0.37785	1.0	0.0063579	1.0	0.025862	NO	BioGRID ORCS
1519	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.3866	1.0	0.22406	1.0	0.063189	NO	BioGRID ORCS
1519	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.38792	1.0	0.051936	1.0	-0.066509	NO	BioGRID ORCS
1519	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.39443	1.0	0.55162	1.0	-0.05261	NO	BioGRID ORCS
1519	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.3962	1.0	0.078743	1.0	0.051895	NO	BioGRID ORCS
1519	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.40272	1.0	0.5785	1.0	0.023451	NO	BioGRID ORCS
1519	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.40331	1.0	0.94884	1.0	-0.046819	NO	BioGRID ORCS
1519	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.40358	1.0	0.23507	1.0	0.061881	NO	BioGRID ORCS
1519	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.4037	1.0	0.84685	1.0	0.020953	NO	BioGRID ORCS
1519	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.40449	1.0	0.027695	1.0	0.024135	NO	BioGRID ORCS
1519	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.40854	1.0	0.9495	1.0	0.0070869	NO	BioGRID ORCS
1519	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	0.40922	1.0	0.59214	1.0	-0.060153	NO	BioGRID ORCS
1519	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.40974	1.0	0.40804	1.0	0.011988	NO	BioGRID ORCS
1519	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.41041	1.0	0.066763	1.0	0.0039351	NO	BioGRID ORCS
1519	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.411	1.0	0.013723	1.0	0.052575	NO	BioGRID ORCS
1519	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.41573	1.0	0.21131	1.0	0.072669	NO	BioGRID ORCS
1519	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	0.4175	1.0	0.030565	1.0	-0.038995	NO	BioGRID ORCS
1519	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.42285	1.0	0.57277	1.0	-0.085006	NO	BioGRID ORCS
1519	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.42985	1.0	0.73992	1.0	-0.064847	NO	BioGRID ORCS
1519	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.43107	1.0	0.16107	1.0	0.0044286	NO	BioGRID ORCS
1519	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.43402	1.0	0.58845	1.0	0.021582	NO	BioGRID ORCS
1519	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.43419	1.0	0.067823	1.0	0.057669	NO	BioGRID ORCS
1519	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	0.44259	1.0	0.19211	1.0	-0.020056	NO	BioGRID ORCS
1519	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.44461	1.0	0.2866	1.0	-0.026171	NO	BioGRID ORCS
1519	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.44714	1.0	0.36109	1.0	0.01888	NO	BioGRID ORCS
1519	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.44828	1.0	0.45503	1.0	0.0054788	NO	BioGRID ORCS
1519	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.44941	1.0	0.18705	1.0	0.049434	NO	BioGRID ORCS
1519	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.45054	1.0	0.32299	1.0	-0.060233	NO	BioGRID ORCS
1519	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.45166	1.0	0.044213	1.0	0.12382	NO	BioGRID ORCS
1519	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.45356	1.0	0.27048	1.0	0.0093615	NO	BioGRID ORCS
1519	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.46209	1.0	0.0040377	1.0	0.15092	NO	BioGRID ORCS
1519	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.47378	1.0	0.3976	1.0	0.10051	NO	BioGRID ORCS
1519	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.48025	1.0	0.69554	1.0	-0.015911	NO	BioGRID ORCS
1519	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.48036	1.0	0.80357	1.0	-0.0053621	NO	BioGRID ORCS
1519	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.4824	1.0	0.29768	1.0	-0.010027	NO	BioGRID ORCS
