#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
473	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.175167532385	0.29	-	-	-	NO	BioGRID ORCS
473	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.175152455137	0.29	-	-	-	NO	BioGRID ORCS
473	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.175115211113	0.29	-	-	-	NO	BioGRID ORCS
473	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.175090403093	0.29	-	-	-	NO	BioGRID ORCS
473	79650	ENTREZ_GENE	USB1	C16orf57|HVSL1|Mpn1|PN|hUsb1|FLJ13154	9606	Homo sapiens	-0.175082322623	0.29	-	-	-	NO	BioGRID ORCS
473	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.175024571173	0.29	-	-	-	NO	BioGRID ORCS
473	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-0.174958334075	0.29	-	-	-	NO	BioGRID ORCS
473	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.174934436354	0.29	-	-	-	NO	BioGRID ORCS
473	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.174705594869	0.291	-	-	-	NO	BioGRID ORCS
473	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-0.174683689508	0.291	-	-	-	NO	BioGRID ORCS
473	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	-0.174665306583	0.291	-	-	-	NO	BioGRID ORCS
473	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.174659341363	0.291	-	-	-	NO	BioGRID ORCS
473	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.174616800986	0.291	-	-	-	NO	BioGRID ORCS
473	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.174616151104	0.291	-	-	-	NO	BioGRID ORCS
473	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.17458668516	0.291	-	-	-	NO	BioGRID ORCS
473	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-0.174515710046	0.291	-	-	-	NO	BioGRID ORCS
473	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.174434097062	0.291	-	-	-	NO	BioGRID ORCS
473	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.174429391667	0.291	-	-	-	NO	BioGRID ORCS
473	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.174380500488	0.291	-	-	-	NO	BioGRID ORCS
473	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.174230577905	0.292	-	-	-	NO	BioGRID ORCS
473	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.174186613338	0.292	-	-	-	NO	BioGRID ORCS
473	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.174096109622	0.292	-	-	-	NO	BioGRID ORCS
473	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.174027818181	0.292	-	-	-	NO	BioGRID ORCS
473	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.173933257102	0.292	-	-	-	NO	BioGRID ORCS
473	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	-0.173921526139	0.292	-	-	-	NO	BioGRID ORCS
473	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.173818360593	0.292	-	-	-	NO	BioGRID ORCS
473	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.173707674518	0.292	-	-	-	NO	BioGRID ORCS
473	2329	ENTREZ_GENE	FMO4	FMO2	9606	Homo sapiens	-0.173628673665	0.292	-	-	-	NO	BioGRID ORCS
473	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	-0.173519315444	0.292	-	-	-	NO	BioGRID ORCS
473	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-0.173411076312	0.293	-	-	-	NO	BioGRID ORCS
473	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.173388497195	0.293	-	-	-	NO	BioGRID ORCS
473	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.173271445341	0.293	-	-	-	NO	BioGRID ORCS
473	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.173227610378	0.293	-	-	-	NO	BioGRID ORCS
473	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-0.17321827784	0.293	-	-	-	NO	BioGRID ORCS
473	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.173130365503	0.293	-	-	-	NO	BioGRID ORCS
473	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.173109792148	0.293	-	-	-	NO	BioGRID ORCS
473	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-0.173024052408	0.293	-	-	-	NO	BioGRID ORCS
473	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.172992505501	0.293	-	-	-	NO	BioGRID ORCS
473	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-0.172936285096	0.293	-	-	-	NO	BioGRID ORCS
473	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.172924045777	0.293	-	-	-	NO	BioGRID ORCS
473	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.172904855296	0.293	-	-	-	NO	BioGRID ORCS
473	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.172738536578	0.293	-	-	-	NO	BioGRID ORCS
473	79173	ENTREZ_GENE	C19orf57	-	9606	Homo sapiens	-0.172699951763	0.293	-	-	-	NO	BioGRID ORCS
473	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	-0.172644503784	0.293	-	-	-	NO	BioGRID ORCS
473	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-0.172589071918	0.293	-	-	-	NO	BioGRID ORCS
473	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	-0.172534932599	0.293	-	-	-	NO	BioGRID ORCS
473	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.172448504947	0.294	-	-	-	NO	BioGRID ORCS
473	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.172445798752	0.294	-	-	-	NO	BioGRID ORCS
473	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.172364311401	0.294	-	-	-	NO	BioGRID ORCS
473	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.172299941542	0.294	-	-	-	NO	BioGRID ORCS
473	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.172288574622	0.294	-	-	-	NO	BioGRID ORCS
473	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.17223958695	0.294	-	-	-	NO	BioGRID ORCS
473	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.172162179142	0.294	-	-	-	NO	BioGRID ORCS
473	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.172140178571	0.294	-	-	-	NO	BioGRID ORCS
473	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.1721026169	0.294	-	-	-	NO	BioGRID ORCS
473	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.17205366984	0.294	-	-	-	NO	BioGRID ORCS
473	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-0.172040860042	0.294	-	-	-	NO	BioGRID ORCS
473	2330	ENTREZ_GENE	FMO5	-	9606	Homo sapiens	-0.172031279209	0.294	-	-	-	NO	BioGRID ORCS
473	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.172029993579	0.294	-	-	-	NO	BioGRID ORCS
473	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.172027761311	0.294	-	-	-	NO	BioGRID ORCS
473	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.172001313176	0.294	-	-	-	NO	BioGRID ORCS
473	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.171991157126	0.294	-	-	-	NO	BioGRID ORCS
473	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-0.171989871409	0.294	-	-	-	NO	BioGRID ORCS
473	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.171883178494	0.294	-	-	-	NO	BioGRID ORCS
473	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.171816098026	0.294	-	-	-	NO	BioGRID ORCS
473	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	-0.17173533892	0.294	-	-	-	NO	BioGRID ORCS
473	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.17172674925	0.294	-	-	-	NO	BioGRID ORCS
473	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.171682470294	0.294	-	-	-	NO	BioGRID ORCS
473	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-0.171672666039	0.294	-	-	-	NO	BioGRID ORCS
473	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.171664096478	0.294	-	-	-	NO	BioGRID ORCS
473	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.17164710979	0.294	-	-	-	NO	BioGRID ORCS
473	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.171644947715	0.294	-	-	-	NO	BioGRID ORCS
473	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.171566076976	0.294	-	-	-	NO	BioGRID ORCS
473	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	-0.171536926256	0.294	-	-	-	NO	BioGRID ORCS
473	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-0.17149614461	0.294	-	-	-	NO	BioGRID ORCS
473	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-0.171352659232	0.294	-	-	-	NO	BioGRID ORCS
473	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	-0.171290534567	0.294	-	-	-	NO	BioGRID ORCS
473	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.171269478085	0.294	-	-	-	NO	BioGRID ORCS
473	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.17121816005	0.294	-	-	-	NO	BioGRID ORCS
473	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.171185923983	0.295	-	-	-	NO	BioGRID ORCS
473	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.171143589495	0.295	-	-	-	NO	BioGRID ORCS
473	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.171069990842	0.295	-	-	-	NO	BioGRID ORCS
473	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-0.171002439718	0.295	-	-	-	NO	BioGRID ORCS
473	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.170895477157	0.295	-	-	-	NO	BioGRID ORCS
473	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-0.17078786595	0.295	-	-	-	NO	BioGRID ORCS
473	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.170711688042	0.295	-	-	-	NO	BioGRID ORCS
473	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.170596272489	0.295	-	-	-	NO	BioGRID ORCS
473	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.170448103586	0.295	-	-	-	NO	BioGRID ORCS
473	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	-0.170441752307	0.295	-	-	-	NO	BioGRID ORCS
473	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.170429827077	0.295	-	-	-	NO	BioGRID ORCS
473	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.170400392683	0.295	-	-	-	NO	BioGRID ORCS
473	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.170198076603	0.295	-	-	-	NO	BioGRID ORCS
473	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.170172776496	0.295	-	-	-	NO	BioGRID ORCS
473	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.170116461686	0.295	-	-	-	NO	BioGRID ORCS
473	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.170056737529	0.295	-	-	-	NO	BioGRID ORCS
473	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.170004296438	0.295	-	-	-	NO	BioGRID ORCS
473	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.169988340134	0.295	-	-	-	NO	BioGRID ORCS
473	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.169969913976	0.295	-	-	-	NO	BioGRID ORCS
473	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.169927242941	0.295	-	-	-	NO	BioGRID ORCS
473	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.169925075572	0.295	-	-	-	NO	BioGRID ORCS
473	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.169884734926	0.295	-	-	-	NO	BioGRID ORCS
473	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.169858160224	0.295	-	-	-	NO	BioGRID ORCS
473	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.169822394201	0.295	-	-	-	NO	BioGRID ORCS
473	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-0.169752912049	0.296	-	-	-	NO	BioGRID ORCS
473	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.169575747837	0.296	-	-	-	NO	BioGRID ORCS
473	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-0.169573580022	0.296	-	-	-	NO	BioGRID ORCS
473	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.169504463086	0.296	-	-	-	NO	BioGRID ORCS
473	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.169483580407	0.296	-	-	-	NO	BioGRID ORCS
473	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	-0.169413995515	0.296	-	-	-	NO	BioGRID ORCS
473	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.169397014035	0.296	-	-	-	NO	BioGRID ORCS
473	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-0.16927722485	0.296	-	-	-	NO	BioGRID ORCS
473	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	-0.169209050785	0.296	-	-	-	NO	BioGRID ORCS
473	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-0.169204842687	0.296	-	-	-	NO	BioGRID ORCS
473	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-0.169111441709	0.296	-	-	-	NO	BioGRID ORCS
473	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.169073687727	0.296	-	-	-	NO	BioGRID ORCS
473	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.16906013947	0.296	-	-	-	NO	BioGRID ORCS
473	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.16905970418	0.296	-	-	-	NO	BioGRID ORCS
473	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.169040891062	0.296	-	-	-	NO	BioGRID ORCS
473	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.16902238759	0.296	-	-	-	NO	BioGRID ORCS
473	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.168960043445	0.297	-	-	-	NO	BioGRID ORCS
473	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.168741964332	0.297	-	-	-	NO	BioGRID ORCS
473	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.168740450903	0.297	-	-	-	NO	BioGRID ORCS
473	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-0.168737219564	0.297	-	-	-	NO	BioGRID ORCS
473	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.168714233846	0.297	-	-	-	NO	BioGRID ORCS
473	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-0.168672644591	0.297	-	-	-	NO	BioGRID ORCS
473	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.168672255799	0.297	-	-	-	NO	BioGRID ORCS
473	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.168586011541	0.297	-	-	-	NO	BioGRID ORCS
473	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.168584006617	0.297	-	-	-	NO	BioGRID ORCS
473	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	-0.168523716134	0.297	-	-	-	NO	BioGRID ORCS
473	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.168498518524	0.297	-	-	-	NO	BioGRID ORCS
473	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.168344033973	0.297	-	-	-	NO	BioGRID ORCS
473	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	-0.168340974463	0.297	-	-	-	NO	BioGRID ORCS
473	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.168323888858	0.297	-	-	-	NO	BioGRID ORCS
473	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-0.168268676546	0.298	-	-	-	NO	BioGRID ORCS
473	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.168211865301	0.298	-	-	-	NO	BioGRID ORCS
473	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-0.168206592504	0.298	-	-	-	NO	BioGRID ORCS
473	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.168192047383	0.298	-	-	-	NO	BioGRID ORCS
473	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	-0.16818073896	0.298	-	-	-	NO	BioGRID ORCS
473	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.168150150076	0.298	-	-	-	NO	BioGRID ORCS
473	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.168149906791	0.298	-	-	-	NO	BioGRID ORCS
473	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	-0.168121909209	0.298	-	-	-	NO	BioGRID ORCS
473	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	-0.168103114751	0.298	-	-	-	NO	BioGRID ORCS
473	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.168086482364	0.298	-	-	-	NO	BioGRID ORCS
473	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.168071848952	0.298	-	-	-	NO	BioGRID ORCS
473	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.168067382522	0.298	-	-	-	NO	BioGRID ORCS
473	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.168013005467	0.298	-	-	-	NO	BioGRID ORCS
473	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	-0.167877853983	0.298	-	-	-	NO	BioGRID ORCS
473	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.167841484206	0.299	-	-	-	NO	BioGRID ORCS
473	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-0.167726045254	0.299	-	-	-	NO	BioGRID ORCS
473	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.167669852667	0.299	-	-	-	NO	BioGRID ORCS
473	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	-0.167667036582	0.299	-	-	-	NO	BioGRID ORCS
473	127943	ENTREZ_GENE	FCRLB	FCRL2|FCRLM2|FCRLY|FREB-2|FREB2|FcRY|FLJ31052	9606	Homo sapiens	-0.167659621805	0.299	-	-	-	NO	BioGRID ORCS
473	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.167592135601	0.299	-	-	-	NO	BioGRID ORCS
473	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.167580460409	0.299	-	-	-	NO	BioGRID ORCS
473	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-0.167537271687	0.299	-	-	-	NO	BioGRID ORCS
473	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-0.16744845765	0.299	-	-	-	NO	BioGRID ORCS
473	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.16734925673	0.299	-	-	-	NO	BioGRID ORCS
473	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.167331351537	0.299	-	-	-	NO	BioGRID ORCS
473	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	-0.16728177939	0.299	-	-	-	NO	BioGRID ORCS
473	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.167273995014	0.299	-	-	-	NO	BioGRID ORCS
473	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	-0.167258341721	0.299	-	-	-	NO	BioGRID ORCS
473	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.167202431535	0.299	-	-	-	NO	BioGRID ORCS
473	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.16717269928	0.299	-	-	-	NO	BioGRID ORCS
473	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.167145208353	0.299	-	-	-	NO	BioGRID ORCS
473	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.167079390757	0.299	-	-	-	NO	BioGRID ORCS
473	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.167028807695	0.3	-	-	-	NO	BioGRID ORCS
473	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-0.167026971321	0.3	-	-	-	NO	BioGRID ORCS
473	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.166978350448	0.3	-	-	-	NO	BioGRID ORCS
473	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.16694026643	0.3	-	-	-	NO	BioGRID ORCS
