#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2204	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.063932	0.19363	0.999994	0.16835	-	NO	BioGRID ORCS
2204	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	0.065625	0.19718	0.999994	0.11058	-	NO	BioGRID ORCS
2204	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.065673	0.19725	0.999994	-0.091673	-	NO	BioGRID ORCS
2204	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.066259	0.19851	0.999994	-0.061687	-	NO	BioGRID ORCS
2204	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	0.066646	0.19937	0.999994	0.17688	-	NO	BioGRID ORCS
2204	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.067598	0.20148	0.999994	0.091796	-	NO	BioGRID ORCS
2204	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	0.067747	0.20182	0.999994	-0.027641	-	NO	BioGRID ORCS
2204	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	0.068775	0.20401	0.999994	0.13098	-	NO	BioGRID ORCS
2204	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.069379	0.20511	0.999994	-0.017658	-	NO	BioGRID ORCS
2204	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.06981	0.20598	0.999994	-0.17883	-	NO	BioGRID ORCS
2204	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	0.071187	0.20913	0.999994	0.12831	-	NO	BioGRID ORCS
2204	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	0.07156	0.20996	0.999994	0.027604	-	NO	BioGRID ORCS
2204	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.071572	0.20997	0.999994	0.13305	-	NO	BioGRID ORCS
2204	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.071845	0.21068	0.999994	0.094599	-	NO	BioGRID ORCS
2204	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	0.074824	0.21671	0.999994	0.1442	-	NO	BioGRID ORCS
2204	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.075315	0.21772	0.999994	0.064075	-	NO	BioGRID ORCS
2204	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.077516	0.222	0.999994	0.13544	-	NO	BioGRID ORCS
2204	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.078822	0.22441	0.999994	0.17038	-	NO	BioGRID ORCS
2204	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	0.081321	0.2297	0.999994	0.066468	-	NO	BioGRID ORCS
2204	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	0.081645	0.23024	0.999994	0.24103	-	NO	BioGRID ORCS
2204	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.082768	0.23244	0.999994	0.10138	-	NO	BioGRID ORCS
2204	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.082909	0.23273	0.999994	0.10413	-	NO	BioGRID ORCS
2204	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	0.084329	0.23574	0.999994	0.086799	-	NO	BioGRID ORCS
2204	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.084471	0.23604	0.999994	0.019446	-	NO	BioGRID ORCS
2204	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.085044	0.2373	0.999994	0.19986	-	NO	BioGRID ORCS
2204	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.085825	0.23893	0.999994	0.32814	-	NO	BioGRID ORCS
2204	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.087942	0.2433	0.999994	0.21798	-	NO	BioGRID ORCS
2204	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.088848	0.24514	0.999994	0.12349	-	NO	BioGRID ORCS
2204	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	0.0909	0.24908	0.999994	0.091068	-	NO	BioGRID ORCS
2204	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	0.092587	0.25212	0.999994	-0.028432	-	NO	BioGRID ORCS
2204	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	0.093158	0.25326	0.999994	0.14214	-	NO	BioGRID ORCS
2204	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	0.094008	0.25495	0.999994	-0.2415	-	NO	BioGRID ORCS
2204	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.094058	0.25501	0.999994	0.096004	-	NO	BioGRID ORCS
2204	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.096045	0.25896	0.999994	0.31816	-	NO	BioGRID ORCS
2204	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	0.09629	0.25944	0.999994	-0.018145	-	NO	BioGRID ORCS
2204	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	0.097138	0.26104	0.999994	0.13081	-	NO	BioGRID ORCS
2204	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.10125	0.26907	0.999994	0.15238	-	NO	BioGRID ORCS
2204	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	0.10317	0.27243	0.999994	0.15945	-	NO	BioGRID ORCS
2204	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	0.10463	0.27526	0.999994	0.08554	-	NO	BioGRID ORCS
2204	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.10479	0.27557	0.999994	0.037136	-	NO	BioGRID ORCS
2204	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.10531	0.27652	0.999994	-0.043949	-	NO	BioGRID ORCS
2204	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.10585	0.27754	0.999994	-0.25312	-	NO	BioGRID ORCS
2204	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.10632	0.27847	0.999994	0.12378	-	NO	BioGRID ORCS
2204	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	0.10642	0.27863	0.999994	0.080538	-	NO	BioGRID ORCS
2204	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	0.10659	0.27895	0.999994	0.079294	-	NO	BioGRID ORCS
2204	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.10863	0.28272	0.999994	-0.080122	-	NO	BioGRID ORCS
2204	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.11005	0.28539	0.999994	0.077905	-	NO	BioGRID ORCS
2204	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.11098	0.2874	0.999994	-0.0096324	-	NO	BioGRID ORCS
2204	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.11202	0.28969	0.999994	0.037435	-	NO	BioGRID ORCS
2204	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.11252	0.29064	0.999994	0.086477	-	NO	BioGRID ORCS
2204	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	0.11319	0.29208	0.999994	0.13917	-	NO	BioGRID ORCS
2204	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.11328	0.29221	0.999994	0.097876	-	NO	BioGRID ORCS
2204	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	0.11374	0.29305	0.999994	0.10848	-	NO	BioGRID ORCS
2204	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.11454	0.29455	0.999994	0.084888	-	NO	BioGRID ORCS
2204	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.11568	0.29657	0.999994	0.092384	-	NO	BioGRID ORCS
2204	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	0.11759	0.29993	0.999994	0.20797	-	NO	BioGRID ORCS
2204	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	0.11853	0.30158	0.999994	0.22568	-	NO	BioGRID ORCS
2204	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.11945	0.30336	0.999994	-0.092248	-	NO	BioGRID ORCS
2204	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.11969	0.30392	0.999994	0.067867	-	NO	BioGRID ORCS
2204	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	0.11969	0.30391	0.999994	0.067136	-	NO	BioGRID ORCS
2204	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.11999	0.30452	0.999994	-0.41682	-	NO	BioGRID ORCS
2204	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	0.12162	0.30769	0.999994	-0.25187	-	NO	BioGRID ORCS
2204	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.12256	0.30971	0.999994	0.038835	-	NO	BioGRID ORCS
2204	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.12288	0.31022	0.999994	-0.037542	-	NO	BioGRID ORCS
2204	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.1237	0.3117	0.999994	0.2758	-	NO	BioGRID ORCS
2204	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	0.12449	0.31331	0.999994	0.093946	-	NO	BioGRID ORCS
2204	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.12457	0.31351	0.999994	0.11901	-	NO	BioGRID ORCS
2204	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.1254	0.31519	0.999994	0.16842	-	NO	BioGRID ORCS
2204	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.12669	0.3174	0.999994	0.13629	-	NO	BioGRID ORCS
2204	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	0.12705	0.31821	0.999994	0.045238	-	NO	BioGRID ORCS
2204	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.12707	0.31827	0.999994	-0.041794	-	NO	BioGRID ORCS
2204	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.12831	0.32054	0.999994	0.10162	-	NO	BioGRID ORCS
2204	31A	AMBIGUOUS	3-Mar	-	9606	Homo sapiens	0.13022	0.32441	0.999994	-0.079087	-	NO	BioGRID ORCS
2204	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	0.13215	0.3281	0.999994	-0.046192	-	NO	BioGRID ORCS
2204	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.13418	0.3319	0.999994	0.069602	-	NO	BioGRID ORCS
2204	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	0.1348	0.33307	0.999994	0.059267	-	NO	BioGRID ORCS
2204	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	0.13556	0.33445	0.999994	0.048002	-	NO	BioGRID ORCS
2204	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.1365	0.33628	0.999994	0.077009	-	NO	BioGRID ORCS
2204	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	0.13688	0.33699	0.999994	0.13319	-	NO	BioGRID ORCS
2204	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	0.13899	0.34088	0.999994	-0.062023	-	NO	BioGRID ORCS
2204	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	0.14129	0.34478	0.999994	0.0047916	-	NO	BioGRID ORCS
2204	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.14226	0.34647	0.999994	0.094535	-	NO	BioGRID ORCS
2204	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.14401	0.34962	0.999994	0.082454	-	NO	BioGRID ORCS
2204	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.14463	0.35064	0.999994	0.016288	-	NO	BioGRID ORCS
2204	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.14518	0.35162	0.999994	0.13206	-	NO	BioGRID ORCS
2204	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.14569	0.35256	0.999994	-0.054898	-	NO	BioGRID ORCS
2204	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	0.14707	0.35508	0.999994	-0.12979	-	NO	BioGRID ORCS
2204	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.14774	0.35642	0.999994	0.25132	-	NO	BioGRID ORCS
2204	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.14829	0.35739	0.999994	0.012345	-	NO	BioGRID ORCS
2204	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.14871	0.3581	0.999994	-0.017688	-	NO	BioGRID ORCS
2204	54472	ENTREZ_GENE	TOLLIP	IL-1RAcPIP	9606	Homo sapiens	0.14873	0.35814	0.999994	0.070402	-	NO	BioGRID ORCS
2204	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.14874	0.35816	0.999994	0.076417	-	NO	BioGRID ORCS
2204	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.14906	0.35867	0.999994	0.07962	-	NO	BioGRID ORCS
2204	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.15012	0.36081	0.999994	0.043625	-	NO	BioGRID ORCS
2204	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.15034	0.36118	0.999994	-0.044549	-	NO	BioGRID ORCS
2204	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.15079	0.36202	0.999994	0.05611	-	NO	BioGRID ORCS
2204	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.15213	0.36398	0.999994	-0.26955	-	NO	BioGRID ORCS
2204	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.15402	0.36669	0.999994	0.094181	-	NO	BioGRID ORCS
2204	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.15425	0.36706	0.999994	0.064792	-	NO	BioGRID ORCS
2204	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.15471	0.36771	0.999994	-0.039805	-	NO	BioGRID ORCS
2204	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.15569	0.36896	0.999994	0.060084	-	NO	BioGRID ORCS
2204	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.15914	0.37319	0.999994	0.077843	-	NO	BioGRID ORCS
2204	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	0.15985	0.37416	0.999994	0.10595	-	NO	BioGRID ORCS
2204	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.16507	0.38077	0.999994	0.1109	-	NO	BioGRID ORCS
2204	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	0.1651	0.38081	0.999994	-0.40328	-	NO	BioGRID ORCS
2204	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.16568	0.38163	0.999994	0.11853	-	NO	BioGRID ORCS
2204	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.16609	0.38211	0.999994	-0.080484	-	NO	BioGRID ORCS
2204	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.16747	0.38378	0.999994	0.097576	-	NO	BioGRID ORCS
2204	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.17019	0.38697	0.999994	0.088688	-	NO	BioGRID ORCS
2204	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.17037	0.38718	0.999994	0.054674	-	NO	BioGRID ORCS
2204	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	0.172	0.38943	0.999994	-0.10333	-	NO	BioGRID ORCS
2204	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.17285	0.39057	0.999994	-0.0002924	-	NO	BioGRID ORCS
2204	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	0.17451	0.39286	0.999994	0.091527	-	NO	BioGRID ORCS
2204	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.17525	0.39389	0.999994	0.22615	-	NO	BioGRID ORCS
2204	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	0.1755	0.39416	0.999994	-0.14754	-	NO	BioGRID ORCS
2204	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.17581	0.39457	0.999994	-0.11157	-	NO	BioGRID ORCS
2204	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.17796	0.3973	0.999994	-0.0082025	-	NO	BioGRID ORCS
2204	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.1792	0.39911	0.999994	0.10251	-	NO	BioGRID ORCS
2204	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.18372	0.40472	0.999994	-0.090747	-	NO	BioGRID ORCS
2204	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.18433	0.40537	0.999994	-0.095406	-	NO	BioGRID ORCS
2204	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.18566	0.40709	0.999994	-0.12719	-	NO	BioGRID ORCS
2204	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.18772	0.40942	0.999994	0.034424	-	NO	BioGRID ORCS
2204	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.18949	0.41178	0.999994	-0.10702	-	NO	BioGRID ORCS
2204	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.19145	0.41445	0.999994	-0.079495	-	NO	BioGRID ORCS
2204	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	0.1923	0.41557	0.999994	0.15529	-	NO	BioGRID ORCS
2204	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	0.19263	0.41608	0.999994	-0.031498	-	NO	BioGRID ORCS
2204	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.19338	0.41695	0.999994	-0.033854	-	NO	BioGRID ORCS
2204	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.19538	0.41965	0.999994	0.017936	-	NO	BioGRID ORCS
2204	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	0.19796	0.42294	0.999994	-0.134	-	NO	BioGRID ORCS
2204	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.19816	0.42332	0.999994	0.032317	-	NO	BioGRID ORCS
2204	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.20122	0.4274	0.999994	0.065174	-	NO	BioGRID ORCS
2204	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	0.20198	0.42833	0.999994	-0.090422	-	NO	BioGRID ORCS
2204	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.2034	0.43024	0.999994	-0.037988	-	NO	BioGRID ORCS
2204	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.20474	0.43185	0.999994	0.070896	-	NO	BioGRID ORCS
2204	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.20482	0.43196	0.999994	-0.64684	-	NO	BioGRID ORCS
2204	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	0.2061	0.43353	0.999994	0.12365	-	NO	BioGRID ORCS
2204	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.20684	0.43434	0.999994	0.068452	-	NO	BioGRID ORCS
2204	27A	AMBIGUOUS	9-Mar	-	9606	Homo sapiens	0.20949	0.43763	0.999994	0.037084	-	NO	BioGRID ORCS
2204	3587	ENTREZ_GENE	IL10RA	CD210|CD210a|CDW210A|HIL-10R|IL-10R1|IL10R	9606	Homo sapiens	0.21188	0.44055	0.999994	-0.0066418	-	NO	BioGRID ORCS
2204	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.21696	0.4468	0.999994	0.035741	-	NO	BioGRID ORCS
2204	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.21893	0.44943	0.999994	-0.40328	-	NO	BioGRID ORCS
2204	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.21992	0.45064	0.999994	0.097624	-	NO	BioGRID ORCS
2204	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.22155	0.45249	0.999994	0.098905	-	NO	BioGRID ORCS
2204	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.22172	0.45272	0.999994	-0.15535	-	NO	BioGRID ORCS
2204	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.22342	0.45509	0.999994	0.019091	-	NO	BioGRID ORCS
2204	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	0.22365	0.45539	0.999994	0.017211	-	NO	BioGRID ORCS
2204	28A	AMBIGUOUS	8-Mar	-	9606	Homo sapiens	0.22453	0.4565	0.999994	0.080018	-	NO	BioGRID ORCS
2204	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.22569	0.45787	0.999994	0.096901	-	NO	BioGRID ORCS
2204	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.22586	0.45808	0.999994	-0.13794	-	NO	BioGRID ORCS
2204	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.22602	0.45836	0.999994	0.070404	-	NO	BioGRID ORCS
2204	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.22636	0.45879	0.999994	-0.097647	-	NO	BioGRID ORCS
2204	29978	ENTREZ_GENE	UBQLN2	ALS15|CHAP1|DSK2|HRIHFB2157|N4BP4|PLIC2|CHAP1/DSK2|PLIC-2|LIC-2|RIHFB2157	9606	Homo sapiens	0.22808	0.46089	0.999994	0.067428	-	NO	BioGRID ORCS
2204	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.22994	0.46289	0.999994	0.14843	-	NO	BioGRID ORCS
2204	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	0.23083	0.464	0.999994	0.087413	-	NO	BioGRID ORCS
2204	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.23189	0.46526	0.999994	0.043696	-	NO	BioGRID ORCS
2204	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	0.23304	0.46668	0.999994	0.03628	-	NO	BioGRID ORCS
2204	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.23432	0.46831	0.999994	-0.28233	-	NO	BioGRID ORCS
2204	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.23519	0.46926	0.999994	-0.00094214	-	NO	BioGRID ORCS
