#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
643	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.205948608	-	-	-	-	NO	BioGRID ORCS
643	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	-0.199680351	-	-	-	-	NO	BioGRID ORCS
643	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.194846046	-	-	-	-	NO	BioGRID ORCS
643	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.194761801	-	-	-	-	NO	BioGRID ORCS
643	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.1927647	-	-	-	-	NO	BioGRID ORCS
643	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-0.190472713	-	-	-	-	NO	BioGRID ORCS
643	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.189734453	-	-	-	-	NO	BioGRID ORCS
643	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.188416613	-	-	-	-	NO	BioGRID ORCS
643	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.183051645	-	-	-	-	NO	BioGRID ORCS
643	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.181281748	-	-	-	-	NO	BioGRID ORCS
643	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-0.180961882	-	-	-	-	NO	BioGRID ORCS
643	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.177252554	-	-	-	-	NO	BioGRID ORCS
643	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.176550482	-	-	-	-	NO	BioGRID ORCS
643	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.173421214	-	-	-	-	NO	BioGRID ORCS
643	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.168690959	-	-	-	-	NO	BioGRID ORCS
643	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-0.161453464	-	-	-	-	NO	BioGRID ORCS
643	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.161294841	-	-	-	-	NO	BioGRID ORCS
643	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.161216524	-	-	-	-	NO	BioGRID ORCS
643	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.161207572	-	-	-	-	NO	BioGRID ORCS
643	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.155672854	-	-	-	-	NO	BioGRID ORCS
643	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.1538224	-	-	-	-	NO	BioGRID ORCS
643	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.153716407	-	-	-	-	NO	BioGRID ORCS
643	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-0.153674968	-	-	-	-	NO	BioGRID ORCS
643	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-0.148688102	-	-	-	-	NO	BioGRID ORCS
643	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.144611858	-	-	-	-	NO	BioGRID ORCS
643	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.142980706	-	-	-	-	NO	BioGRID ORCS
643	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.133475965	-	-	-	-	NO	BioGRID ORCS
643	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.132073504	-	-	-	-	NO	BioGRID ORCS
643	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.130585267	-	-	-	-	NO	BioGRID ORCS
643	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.129103605	-	-	-	-	NO	BioGRID ORCS
643	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.12650769	-	-	-	-	NO	BioGRID ORCS
643	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.125833932	-	-	-	-	NO	BioGRID ORCS
643	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.124952769	-	-	-	-	NO	BioGRID ORCS
643	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.124810579	-	-	-	-	NO	BioGRID ORCS
643	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.124027034	-	-	-	-	NO	BioGRID ORCS
643	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-0.119029013	-	-	-	-	NO	BioGRID ORCS
643	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	-0.118007146	-	-	-	-	NO	BioGRID ORCS
643	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	-0.113537968	-	-	-	-	NO	BioGRID ORCS
643	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	-0.100202637	-	-	-	-	NO	BioGRID ORCS
643	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.099844037	-	-	-	-	NO	BioGRID ORCS
643	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.097805367	-	-	-	-	NO	BioGRID ORCS
643	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.095907614	-	-	-	-	NO	BioGRID ORCS
643	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.093158927	-	-	-	-	NO	BioGRID ORCS
643	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	-0.090208735	-	-	-	-	NO	BioGRID ORCS
643	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.081899535	-	-	-	-	NO	BioGRID ORCS
643	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.081562614	-	-	-	-	NO	BioGRID ORCS
643	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.079799449	-	-	-	-	NO	BioGRID ORCS
643	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.076566636	-	-	-	-	NO	BioGRID ORCS
643	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.075693649	-	-	-	-	NO	BioGRID ORCS
643	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.072528895	-	-	-	-	NO	BioGRID ORCS
643	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.064928891	-	-	-	-	NO	BioGRID ORCS
643	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-0.057504304	-	-	-	-	NO	BioGRID ORCS
643	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.057008944	-	-	-	-	NO	BioGRID ORCS
643	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.055886334	-	-	-	-	NO	BioGRID ORCS
643	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.055150556	-	-	-	-	NO	BioGRID ORCS
643	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.045062006	-	-	-	-	NO	BioGRID ORCS
643	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.040188963	-	-	-	-	NO	BioGRID ORCS
643	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.039647069	-	-	-	-	NO	BioGRID ORCS
643	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.039107252	-	-	-	-	NO	BioGRID ORCS
643	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	-0.03683986	-	-	-	-	NO	BioGRID ORCS
643	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	-0.026538805	-	-	-	-	NO	BioGRID ORCS
643	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.024966069	-	-	-	-	NO	BioGRID ORCS
643	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.019063072	-	-	-	-	NO	BioGRID ORCS
643	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.011362538	-	-	-	-	NO	BioGRID ORCS
643	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.011345603	-	-	-	-	NO	BioGRID ORCS
643	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.007189763	-	-	-	-	NO	BioGRID ORCS
643	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-0.006605595	-	-	-	-	NO	BioGRID ORCS
643	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.005229742	-	-	-	-	NO	BioGRID ORCS
643	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.007775121	-	-	-	-	NO	BioGRID ORCS
643	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.017367974	-	-	-	-	NO	BioGRID ORCS
643	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.017505151	-	-	-	-	NO	BioGRID ORCS
643	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.019474633	-	-	-	-	NO	BioGRID ORCS
643	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.020770475	-	-	-	-	NO	BioGRID ORCS
643	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.027674227	-	-	-	-	NO	BioGRID ORCS
643	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.027756186	-	-	-	-	NO	BioGRID ORCS
643	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.027759604	-	-	-	-	NO	BioGRID ORCS
643	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.031769179	-	-	-	-	NO	BioGRID ORCS
643	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.033702913	-	-	-	-	NO	BioGRID ORCS
643	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.034663668	-	-	-	-	NO	BioGRID ORCS
643	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.03629126	-	-	-	-	NO	BioGRID ORCS
643	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.037732092	-	-	-	-	NO	BioGRID ORCS
643	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.04077477	-	-	-	-	NO	BioGRID ORCS
643	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.042339811	-	-	-	-	NO	BioGRID ORCS
643	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.044918428	-	-	-	-	NO	BioGRID ORCS
643	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.047664899	-	-	-	-	NO	BioGRID ORCS
643	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.049200037	-	-	-	-	NO	BioGRID ORCS
643	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.054809144	-	-	-	-	NO	BioGRID ORCS
643	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.055223875	-	-	-	-	NO	BioGRID ORCS
643	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.057376303	-	-	-	-	NO	BioGRID ORCS
643	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.058089233	-	-	-	-	NO	BioGRID ORCS
643	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.06386626	-	-	-	-	NO	BioGRID ORCS
643	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.06468997	-	-	-	-	NO	BioGRID ORCS
643	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.065792089	-	-	-	-	NO	BioGRID ORCS
643	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.06622011	-	-	-	-	NO	BioGRID ORCS
643	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.068818357	-	-	-	-	NO	BioGRID ORCS
643	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.072696829	-	-	-	-	NO	BioGRID ORCS
643	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.074484759	-	-	-	-	NO	BioGRID ORCS
643	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.07485368	-	-	-	-	NO	BioGRID ORCS
643	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.078241554	-	-	-	-	NO	BioGRID ORCS
643	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.083900325	-	-	-	-	NO	BioGRID ORCS
643	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.085497813	-	-	-	-	NO	BioGRID ORCS
643	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.088636744	-	-	-	-	NO	BioGRID ORCS
643	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.088806349	-	-	-	-	NO	BioGRID ORCS
643	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.089537489	-	-	-	-	NO	BioGRID ORCS
643	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.090275833	-	-	-	-	NO	BioGRID ORCS
643	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.092834258	-	-	-	-	NO	BioGRID ORCS
643	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.093126556	-	-	-	-	NO	BioGRID ORCS
643	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.095623332	-	-	-	-	NO	BioGRID ORCS
643	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.098061894	-	-	-	-	NO	BioGRID ORCS
643	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.099121696	-	-	-	-	NO	BioGRID ORCS
643	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.101644078	-	-	-	-	NO	BioGRID ORCS
643	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.112931075	-	-	-	-	NO	BioGRID ORCS
643	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.11347145	-	-	-	-	NO	BioGRID ORCS
643	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.116164772	-	-	-	-	NO	BioGRID ORCS
643	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.11871308	-	-	-	-	NO	BioGRID ORCS
643	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.118888323	-	-	-	-	NO	BioGRID ORCS
643	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.128582818	-	-	-	-	NO	BioGRID ORCS
643	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.128724542	-	-	-	-	NO	BioGRID ORCS
643	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.128862981	-	-	-	-	NO	BioGRID ORCS
643	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.131305265	-	-	-	-	NO	BioGRID ORCS
643	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.132218427	-	-	-	-	NO	BioGRID ORCS
643	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.135999117	-	-	-	-	NO	BioGRID ORCS
643	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.1377172	-	-	-	-	NO	BioGRID ORCS
643	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.138741552	-	-	-	-	NO	BioGRID ORCS
643	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.140298669	-	-	-	-	NO	BioGRID ORCS
643	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.141645926	-	-	-	-	NO	BioGRID ORCS
643	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.146253579	-	-	-	-	NO	BioGRID ORCS
643	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.147501815	-	-	-	-	NO	BioGRID ORCS
643	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.148312233	-	-	-	-	NO	BioGRID ORCS
643	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.148992031	-	-	-	-	NO	BioGRID ORCS
643	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.155323489	-	-	-	-	NO	BioGRID ORCS
643	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.159625357	-	-	-	-	NO	BioGRID ORCS
643	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.164005849	-	-	-	-	NO	BioGRID ORCS
643	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.171125554	-	-	-	-	NO	BioGRID ORCS
643	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.173000906	-	-	-	-	NO	BioGRID ORCS
643	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.182885711	-	-	-	-	NO	BioGRID ORCS
643	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.184353876	-	-	-	-	NO	BioGRID ORCS
643	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.185554855	-	-	-	-	NO	BioGRID ORCS
643	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.191976076	-	-	-	-	NO	BioGRID ORCS
643	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.198922712	-	-	-	-	NO	BioGRID ORCS
643	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.20259286	-	-	-	-	NO	BioGRID ORCS
643	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.203889787	-	-	-	-	NO	BioGRID ORCS
643	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.206964342	-	-	-	-	NO	BioGRID ORCS
643	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.209007006	-	-	-	-	NO	BioGRID ORCS
643	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.209387816	-	-	-	-	NO	BioGRID ORCS
643	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.209815698	-	-	-	-	NO	BioGRID ORCS
643	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.211353154	-	-	-	-	NO	BioGRID ORCS
643	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.213110047	-	-	-	-	NO	BioGRID ORCS
643	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	0.218415388	-	-	-	-	NO	BioGRID ORCS
643	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.225986547	-	-	-	-	NO	BioGRID ORCS
643	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.229266575	-	-	-	-	NO	BioGRID ORCS
643	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.229389263	-	-	-	-	NO	BioGRID ORCS
643	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.235141181	-	-	-	-	NO	BioGRID ORCS
643	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.240215902	-	-	-	-	NO	BioGRID ORCS
643	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.242507695	-	-	-	-	NO	BioGRID ORCS
643	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.244167496	-	-	-	-	NO	BioGRID ORCS
643	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.251277368	-	-	-	-	NO	BioGRID ORCS
643	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.254227126	-	-	-	-	NO	BioGRID ORCS
643	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.260823308	-	-	-	-	NO	BioGRID ORCS
643	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.263564278	-	-	-	-	NO	BioGRID ORCS
643	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.269714818	-	-	-	-	NO	BioGRID ORCS
643	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.273625652	-	-	-	-	NO	BioGRID ORCS
643	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.275891946	-	-	-	-	NO	BioGRID ORCS
643	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.280771937	-	-	-	-	NO	BioGRID ORCS
643	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.280828243	-	-	-	-	NO	BioGRID ORCS
643	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.282926186	-	-	-	-	NO	BioGRID ORCS
643	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.285325593	-	-	-	-	NO	BioGRID ORCS
643	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.286196018	-	-	-	-	NO	BioGRID ORCS
643	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.287409775	-	-	-	-	NO	BioGRID ORCS
