#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1383	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.107262224	0.046773472	1.0	-	-	NO	BioGRID ORCS
1383	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.107515957	0.793665253	1.0	-	-	NO	BioGRID ORCS
1383	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.107719733	0.304301268	1.0	-	-	NO	BioGRID ORCS
1383	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.107864827	0.688933469	1.0	-	-	NO	BioGRID ORCS
1383	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.107994944	0.859982153	1.0	-	-	NO	BioGRID ORCS
1383	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-0.108069864	0.888658103	1.0	-	-	NO	BioGRID ORCS
1383	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	-0.108176457	0.920524902	1.0	-	-	NO	BioGRID ORCS
1383	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.108441803	0.179369694	1.0	-	-	NO	BioGRID ORCS
1383	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	-0.108633496	0.897905733	1.0	-	-	NO	BioGRID ORCS
1383	4993	ENTREZ_GENE	OR2C1	OLFmf3|OR2C2P	9606	Homo sapiens	-0.108740175	0.975147245	1.0	-	-	NO	BioGRID ORCS
1383	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.108750637	0.354384238	1.0	-	-	NO	BioGRID ORCS
1383	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.10891116	0.993744401	1.0	-	-	NO	BioGRID ORCS
1383	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	-0.109095005	0.893090317	1.0	-	-	NO	BioGRID ORCS
1383	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	-0.10921153	0.981273841	1.0	-	-	NO	BioGRID ORCS
1383	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	-0.109226883	0.140033584	1.0	-	-	NO	BioGRID ORCS
1383	162083	ENTREZ_GENE	C16orf82	TNT	9606	Homo sapiens	-0.109310902	0.903931602	1.0	-	-	NO	BioGRID ORCS
1383	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.109370481	0.323875918	1.0	-	-	NO	BioGRID ORCS
1383	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	-0.10947722	0.994179937	1.0	-	-	NO	BioGRID ORCS
1383	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.109557364	0.943966019	1.0	-	-	NO	BioGRID ORCS
1383	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.109628808	0.905910669	1.0	-	-	NO	BioGRID ORCS
1383	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	-0.109779037	0.781723391	1.0	-	-	NO	BioGRID ORCS
1383	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.10982726	0.995843604	1.0	-	-	NO	BioGRID ORCS
1383	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	-0.109828694	0.343281293	1.0	-	-	NO	BioGRID ORCS
1383	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-0.110021633	0.698308482	1.0	-	-	NO	BioGRID ORCS
1383	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.110109728	0.280615445	1.0	-	-	NO	BioGRID ORCS
1383	347148	ENTREZ_GENE	QRFP	26RFa|P518	9606	Homo sapiens	-0.110160102	0.770010111	1.0	-	-	NO	BioGRID ORCS
1383	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	-0.110268504	0.129164762	1.0	-	-	NO	BioGRID ORCS
1383	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	-0.110296512	0.778794779	1.0	-	-	NO	BioGRID ORCS
1383	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	-0.110537883	0.896981203	1.0	-	-	NO	BioGRID ORCS
1383	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.110572053	0.824743436	1.0	-	-	NO	BioGRID ORCS
1383	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.110600175	0.750409624	1.0	-	-	NO	BioGRID ORCS
1383	153643	ENTREZ_GENE	FAM81B	FLJ25333	9606	Homo sapiens	-0.110717152	0.503021027	1.0	-	-	NO	BioGRID ORCS
1383	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	-0.110756028	0.449574154	1.0	-	-	NO	BioGRID ORCS
1383	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.110821112	0.70782075	1.0	-	-	NO	BioGRID ORCS
1383	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.110919716	0.793034273	1.0	-	-	NO	BioGRID ORCS
1383	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.11119254	0.007309591	1.0	-	-	NO	BioGRID ORCS
1383	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-0.111211213	0.77577512	1.0	-	-	NO	BioGRID ORCS
1383	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-0.11121928	0.936751929	1.0	-	-	NO	BioGRID ORCS
1383	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	-0.111328832	0.490639848	1.0	-	-	NO	BioGRID ORCS
1383	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.111400356	0.764227681	1.0	-	-	NO	BioGRID ORCS
1383	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.111455411	0.880508581	1.0	-	-	NO	BioGRID ORCS
1383	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.111652606	0.162207567	1.0	-	-	NO	BioGRID ORCS
1383	283284	ENTREZ_GENE	IGSF22	IGFN2|FLJ37794	9606	Homo sapiens	-0.111805036	0.808915193	1.0	-	-	NO	BioGRID ORCS
1383	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-0.111844095	0.862619942	1.0	-	-	NO	BioGRID ORCS
1383	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-0.111867302	0.996951021	1.0	-	-	NO	BioGRID ORCS
1383	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	-0.112214132	0.064276416	1.0	-	-	NO	BioGRID ORCS
1383	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.112341689	0.953141867	1.0	-	-	NO	BioGRID ORCS
1383	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-0.11246095	0.984607708	1.0	-	-	NO	BioGRID ORCS
1383	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.112790861	0.327184573	1.0	-	-	NO	BioGRID ORCS
1383	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.112810964	0.661055479	1.0	-	-	NO	BioGRID ORCS
1383	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.113077553	0.977835948	1.0	-	-	NO	BioGRID ORCS
1383	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	-0.113282952	0.978528621	1.0	-	-	NO	BioGRID ORCS
1383	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-0.113347197	0.961229779	1.0	-	-	NO	BioGRID ORCS
1383	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	-0.113588182	0.706093212	1.0	-	-	NO	BioGRID ORCS
1383	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-0.113870579	0.481342318	1.0	-	-	NO	BioGRID ORCS
1383	644994	ENTREZ_GENE	SMIM23	C5orf50|LOC644994	9606	Homo sapiens	-0.113933778	0.934412102	1.0	-	-	NO	BioGRID ORCS
1383	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.113935749	0.895660303	1.0	-	-	NO	BioGRID ORCS
1383	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	-0.114021086	0.883267637	1.0	-	-	NO	BioGRID ORCS
1383	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.114033723	0.554498092	1.0	-	-	NO	BioGRID ORCS
1383	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	-0.114082155	0.991535466	1.0	-	-	NO	BioGRID ORCS
1383	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-0.114152418	0.653366433	1.0	-	-	NO	BioGRID ORCS
1383	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.114184901	0.956669319	1.0	-	-	NO	BioGRID ORCS
1383	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.114243308	0.917984086	1.0	-	-	NO	BioGRID ORCS
1383	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	-0.114322362	0.884456753	1.0	-	-	NO	BioGRID ORCS
1383	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.114747916	0.416963534	1.0	-	-	NO	BioGRID ORCS
1383	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.114838509	0.817359738	1.0	-	-	NO	BioGRID ORCS
1383	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	-0.114858039	0.479535079	1.0	-	-	NO	BioGRID ORCS
1383	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.115018458	0.247539651	1.0	-	-	NO	BioGRID ORCS
1383	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	-0.115358066	0.994585547	1.0	-	-	NO	BioGRID ORCS
1383	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.115414845	0.777843614	1.0	-	-	NO	BioGRID ORCS
1383	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.115665062	0.944751189	1.0	-	-	NO	BioGRID ORCS
1383	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.115785619	0.88506082	1.0	-	-	NO	BioGRID ORCS
1383	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.115893213	0.996661242	1.0	-	-	NO	BioGRID ORCS
1383	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.115912917	0.97435004	1.0	-	-	NO	BioGRID ORCS
1383	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-0.115948377	0.675696421	1.0	-	-	NO	BioGRID ORCS
1383	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	-0.116028627	0.91362687	1.0	-	-	NO	BioGRID ORCS
1383	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-0.116120442	0.640651661	1.0	-	-	NO	BioGRID ORCS
1383	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.116129459	0.782133437	1.0	-	-	NO	BioGRID ORCS
1383	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.116209601	0.952369181	1.0	-	-	NO	BioGRID ORCS
1383	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-0.116636018	0.887437456	1.0	-	-	NO	BioGRID ORCS
1383	344558	ENTREZ_GENE	SH3RF3	POSH2|SH3MD4|FLJ00204	9606	Homo sapiens	-0.116638849	0.894955483	1.0	-	-	NO	BioGRID ORCS
1383	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	-0.116772758	0.91426745	1.0	-	-	NO	BioGRID ORCS
1383	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	-0.116831399	0.402486959	1.0	-	-	NO	BioGRID ORCS
1383	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.116914219	0.967219332	1.0	-	-	NO	BioGRID ORCS
1383	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.116946742	0.938600191	1.0	-	-	NO	BioGRID ORCS
1383	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.117021577	0.950189774	1.0	-	-	NO	BioGRID ORCS
1383	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.117210587	0.547921228	1.0	-	-	NO	BioGRID ORCS
1383	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-0.117329312	0.202767305	1.0	-	-	NO	BioGRID ORCS
1383	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.117463378	0.873347135	1.0	-	-	NO	BioGRID ORCS
1383	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.117477284	0.85864316	1.0	-	-	NO	BioGRID ORCS
1383	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	-0.117669917	0.567643983	1.0	-	-	NO	BioGRID ORCS
1383	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.117752951	0.750833828	1.0	-	-	NO	BioGRID ORCS
1383	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-0.117753775	0.826694037	1.0	-	-	NO	BioGRID ORCS
1383	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.117837735	0.627861014	1.0	-	-	NO	BioGRID ORCS
1383	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-0.1179697	0.822782174	1.0	-	-	NO	BioGRID ORCS
1383	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	-0.118009834	0.980907234	1.0	-	-	NO	BioGRID ORCS
1383	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	-0.118104619	0.398524774	1.0	-	-	NO	BioGRID ORCS
1383	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	-0.118110439	0.996224834	1.0	-	-	NO	BioGRID ORCS
1383	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	-0.118118795	0.710871288	1.0	-	-	NO	BioGRID ORCS
1383	170691	ENTREZ_GENE	ADAMTS17	FLJ32769|FLJ16363	9606	Homo sapiens	-0.118195392	0.943009452	1.0	-	-	NO	BioGRID ORCS
1383	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-0.118427993	0.347548704	1.0	-	-	NO	BioGRID ORCS
1383	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.118495949	0.931499057	1.0	-	-	NO	BioGRID ORCS
1383	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	-0.118555882	0.095547917	1.0	-	-	NO	BioGRID ORCS
1383	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.118736261	0.827191771	1.0	-	-	NO	BioGRID ORCS
1383	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	-0.118806919	0.878060624	1.0	-	-	NO	BioGRID ORCS
1383	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.118911896	0.974743178	1.0	-	-	NO	BioGRID ORCS
1383	9294	ENTREZ_GENE	S1PR2	AGR16|DFNB68|EDG-5|EDG5|Gpcr13|H218|LPB2|S1P2	9606	Homo sapiens	-0.1189487	0.992616198	1.0	-	-	NO	BioGRID ORCS
1383	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	-0.118973647	0.684716569	1.0	-	-	NO	BioGRID ORCS
1383	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.119041649	0.996033665	1.0	-	-	NO	BioGRID ORCS
1383	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.119069092	0.661264052	1.0	-	-	NO	BioGRID ORCS
1383	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	-0.119087543	0.816808334	1.0	-	-	NO	BioGRID ORCS
1383	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.119208227	0.380966928	1.0	-	-	NO	BioGRID ORCS
1383	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-0.119529978	0.774907819	1.0	-	-	NO	BioGRID ORCS
1383	79802	ENTREZ_GENE	HHIPL2	KIAA1822L|FLJ13840	9606	Homo sapiens	-0.11974224	0.951564306	1.0	-	-	NO	BioGRID ORCS
1383	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.119882759	0.921497084	1.0	-	-	NO	BioGRID ORCS
1383	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	-0.119912276	0.58439852	1.0	-	-	NO	BioGRID ORCS
1383	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.120018022	0.964033245	1.0	-	-	NO	BioGRID ORCS
1383	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.120148759	0.68586058	1.0	-	-	NO	BioGRID ORCS
1383	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-0.12018077	0.520461624	1.0	-	-	NO	BioGRID ORCS
1383	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.120409992	0.60835281	1.0	-	-	NO	BioGRID ORCS
1383	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.120453781	0.50940688	1.0	-	-	NO	BioGRID ORCS
1383	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-0.12050995	0.957743738	1.0	-	-	NO	BioGRID ORCS
1383	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	-0.120613372	0.295429348	1.0	-	-	NO	BioGRID ORCS
1383	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-0.12074591	0.881116031	1.0	-	-	NO	BioGRID ORCS
1383	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	-0.120776034	0.302473984	1.0	-	-	NO	BioGRID ORCS
1383	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.120916083	0.995835813	1.0	-	-	NO	BioGRID ORCS
1383	124989	ENTREZ_GENE	EFCAB13	C17orf57|FLJ40342	9606	Homo sapiens	-0.12096842	0.622792811	1.0	-	-	NO	BioGRID ORCS
1383	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	-0.121008872	0.974470014	1.0	-	-	NO	BioGRID ORCS
1383	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	-0.121087374	0.553460337	1.0	-	-	NO	BioGRID ORCS
1383	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-0.121264429	0.063087984	1.0	-	-	NO	BioGRID ORCS
1383	57549	ENTREZ_GENE	IGSF9	FP18798|IGSF9A|Nrt1|KIAA1355	9606	Homo sapiens	-0.121326334	0.996151635	1.0	-	-	NO	BioGRID ORCS
1383	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	-0.121348261	0.992678435	1.0	-	-	NO	BioGRID ORCS
1383	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.121428502	0.707585849	1.0	-	-	NO	BioGRID ORCS
1383	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.121539526	0.835597287	1.0	-	-	NO	BioGRID ORCS
1383	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	-0.12171565	0.759174375	1.0	-	-	NO	BioGRID ORCS
1383	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.121903763	0.700883827	1.0	-	-	NO	BioGRID ORCS
1383	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	-0.122049674	0.829341941	1.0	-	-	NO	BioGRID ORCS
1383	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.122100081	0.318079924	1.0	-	-	NO	BioGRID ORCS
1383	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-0.122193721	0.98481285	1.0	-	-	NO	BioGRID ORCS
1383	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.122210409	0.162619888	1.0	-	-	NO	BioGRID ORCS
1383	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	-0.122243325	0.761632494	1.0	-	-	NO	BioGRID ORCS
1383	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-0.122496348	0.97930529	1.0	-	-	NO	BioGRID ORCS
1383	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-0.122722507	0.304217111	1.0	-	-	NO	BioGRID ORCS
1383	730183	ENTREZ_GENE	LOC730183	-	9606	Homo sapiens	-0.122749111	0.804278486	1.0	-	-	NO	BioGRID ORCS
1383	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.122903181	0.406704766	1.0	-	-	NO	BioGRID ORCS
1383	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-0.122940856	0.966003511	1.0	-	-	NO	BioGRID ORCS
1383	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	-0.122983374	0.935975072	1.0	-	-	NO	BioGRID ORCS
1383	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-0.123055669	0.699144527	1.0	-	-	NO	BioGRID ORCS
1383	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	-0.123337566	0.994925962	1.0	-	-	NO	BioGRID ORCS
1383	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-0.123357739	0.34372614	1.0	-	-	NO	BioGRID ORCS
1383	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	-0.123360142	0.88780929	1.0	-	-	NO	BioGRID ORCS
1383	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.123473139	0.517960971	1.0	-	-	NO	BioGRID ORCS
1383	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	-0.123792599	0.674685597	1.0	-	-	NO	BioGRID ORCS
1383	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	-0.124016701	0.650845923	1.0	-	-	NO	BioGRID ORCS
1383	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.124037648	0.86788241	1.0	-	-	NO	BioGRID ORCS
1383	7364	ENTREZ_GENE	UGT2B7	UDPGT 2B7|UDPGT 2B9|UDPGT2B7|UDPGTH2|UDPGTh-2|UGT2B9	9606	Homo sapiens	-0.124171533	0.991682063	1.0	-	-	NO	BioGRID ORCS
1383	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-0.124411877	0.922303483	1.0	-	-	NO	BioGRID ORCS
1383	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.124504758	0.950916428	1.0	-	-	NO	BioGRID ORCS
1383	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	-0.124605208	0.8588447	1.0	-	-	NO	BioGRID ORCS
1383	8995	ENTREZ_GENE	TNFSF18	AITRL|GITRL|TL6|TNLG2A|hGITRL	9606	Homo sapiens	-0.124790207	0.756748462	1.0	-	-	NO	BioGRID ORCS
