#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1171	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	0.27048	0.27033	0.958545	-	-	NO	BioGRID ORCS
1171	100616119	ENTREZ_GENE	MIR4697	-	9606	Homo sapiens	0.27056	0.2704	0.958545	-	-	NO	BioGRID ORCS
1171	390264	ENTREZ_GENE	OR10G4	OR11-278	9606	Homo sapiens	0.27058	0.27042	0.958545	-	-	NO	BioGRID ORCS
1171	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.27062	0.27046	0.958545	-	-	NO	BioGRID ORCS
1171	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	0.27068	0.27052	0.958545	-	-	NO	BioGRID ORCS
1171	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	0.27068	0.27053	0.958545	-	-	NO	BioGRID ORCS
1171	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	0.27074	0.27057	0.958545	-	-	NO	BioGRID ORCS
1171	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.27081	0.27066	0.958545	-	-	NO	BioGRID ORCS
1171	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.27081	0.27066	0.958545	-	-	NO	BioGRID ORCS
1171	574456	ENTREZ_GENE	MIR497	MIRN497|hsa-mir-497|mir-497	9606	Homo sapiens	0.27088	0.27072	0.958545	-	-	NO	BioGRID ORCS
1171	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.27089	0.27073	0.958545	-	-	NO	BioGRID ORCS
1171	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.27093	0.27076	0.958545	-	-	NO	BioGRID ORCS
1171	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	0.27103	0.27086	0.958545	-	-	NO	BioGRID ORCS
1171	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	0.27103	0.27086	0.958545	-	-	NO	BioGRID ORCS
1171	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.27103	0.27086	0.958545	-	-	NO	BioGRID ORCS
1171	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	0.27112	0.27095	0.958545	-	-	NO	BioGRID ORCS
1171	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	0.27113	0.27095	0.958545	-	-	NO	BioGRID ORCS
1171	5205	ENTREZ_GENE	ATP8B1	ATPIC|BRIC|FIC1|ICP1|PFIC|PFIC1	9606	Homo sapiens	0.27116	0.27098	0.958545	-	-	NO	BioGRID ORCS
1171	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	0.27118	0.27101	0.958545	-	-	NO	BioGRID ORCS
1171	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	0.27124	0.27105	0.958545	-	-	NO	BioGRID ORCS
1171	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	0.27128	0.27111	0.958545	-	-	NO	BioGRID ORCS
1171	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	0.27131	0.27114	0.958545	-	-	NO	BioGRID ORCS
1171	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.27135	0.27119	0.958545	-	-	NO	BioGRID ORCS
1171	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	0.27139	0.27122	0.958545	-	-	NO	BioGRID ORCS
1171	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	0.27143	0.27126	0.958545	-	-	NO	BioGRID ORCS
1171	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.27147	0.27131	0.958545	-	-	NO	BioGRID ORCS
1171	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	0.27153	0.27137	0.958545	-	-	NO	BioGRID ORCS
1171	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	0.27153	0.27137	0.958545	-	-	NO	BioGRID ORCS
1171	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	0.27164	0.27148	0.958545	-	-	NO	BioGRID ORCS
1171	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.27164	0.27148	0.958545	-	-	NO	BioGRID ORCS
1171	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.27164	0.27148	0.958545	-	-	NO	BioGRID ORCS
1171	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.27178	0.27161	0.958545	-	-	NO	BioGRID ORCS
1171	27290	ENTREZ_GENE	SPINK4	HEL136|PEC-60|PEC60	9606	Homo sapiens	0.27182	0.27165	0.958545	-	-	NO	BioGRID ORCS
1171	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	0.27189	0.27173	0.958545	-	-	NO	BioGRID ORCS
1171	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	0.27189	0.27173	0.958545	-	-	NO	BioGRID ORCS
1171	100313770	ENTREZ_GENE	MIR548K	MIRN548K	9606	Homo sapiens	0.27195	0.2718	0.958545	-	-	NO	BioGRID ORCS
1171	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	0.27197	0.27182	0.958545	-	-	NO	BioGRID ORCS
1171	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.27203	0.27188	0.958545	-	-	NO	BioGRID ORCS
1171	102465873	ENTREZ_GENE	MIR8074	hsa-mir-8074	9606	Homo sapiens	0.2721	0.27195	0.958545	-	-	NO	BioGRID ORCS
1171	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	0.27216	0.27202	0.958545	-	-	NO	BioGRID ORCS
1171	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	0.27228	0.27213	0.958545	-	-	NO	BioGRID ORCS
1171	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.27236	0.27221	0.958545	-	-	NO	BioGRID ORCS
1171	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	0.27245	0.27231	0.958545	-	-	NO	BioGRID ORCS
1171	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	0.27257	0.27243	0.958545	-	-	NO	BioGRID ORCS
1171	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	0.27263	0.27248	0.958545	-	-	NO	BioGRID ORCS
1171	1170U	UNKNOWN	NonTargetingControlGuideForHuman_0441	-	9606	Homo sapiens	0.27275	0.27261	0.958545	-	-	NO	BioGRID ORCS
1171	1913U	UNKNOWN	NonTargetingControlGuideForHuman_0547	-	9606	Homo sapiens	0.27275	0.27261	0.958545	-	-	NO	BioGRID ORCS
1171	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.27282	0.27268	0.958545	-	-	NO	BioGRID ORCS
1171	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.27286	0.27273	0.958545	-	-	NO	BioGRID ORCS
1171	81849	ENTREZ_GENE	ST6GALNAC5	SIAT7-E|SIAT7E|ST6GalNAcV	9606	Homo sapiens	0.27297	0.27283	0.958545	-	-	NO	BioGRID ORCS
1171	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	0.27301	0.27285	0.958545	-	-	NO	BioGRID ORCS
1171	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.27305	0.27289	0.958545	-	-	NO	BioGRID ORCS
1171	100126335	ENTREZ_GENE	MIR543	MIRN543|hsa-mir-543|mir-543	9606	Homo sapiens	0.27307	0.27291	0.958545	-	-	NO	BioGRID ORCS
1171	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.27309	0.27293	0.958545	-	-	NO	BioGRID ORCS
1171	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.27315	0.27299	0.958545	-	-	NO	BioGRID ORCS
1171	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.27316	0.273	0.958545	-	-	NO	BioGRID ORCS
1171	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	0.27316	0.273	0.958545	-	-	NO	BioGRID ORCS
1171	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.27316	0.273	0.958545	-	-	NO	BioGRID ORCS
1171	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.27324	0.27308	0.958545	-	-	NO	BioGRID ORCS
1171	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.27332	0.27316	0.958545	-	-	NO	BioGRID ORCS
1171	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.27336	0.27321	0.958545	-	-	NO	BioGRID ORCS
1171	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	0.27341	0.27327	0.958545	-	-	NO	BioGRID ORCS
1171	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	0.27341	0.27327	0.958545	-	-	NO	BioGRID ORCS
1171	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	0.27347	0.27333	0.958545	-	-	NO	BioGRID ORCS
1171	102465438	ENTREZ_GENE	MIR6732	hsa-mir-6732	9606	Homo sapiens	0.2736	0.27346	0.958545	-	-	NO	BioGRID ORCS
1171	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	0.27363	0.27349	0.958545	-	-	NO	BioGRID ORCS
1171	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	0.27363	0.27349	0.958545	-	-	NO	BioGRID ORCS
1171	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	0.27363	0.27349	0.958545	-	-	NO	BioGRID ORCS
1171	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.27363	0.27349	0.958545	-	-	NO	BioGRID ORCS
1171	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.27363	0.27349	0.958545	-	-	NO	BioGRID ORCS
1171	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	0.27363	0.27349	0.958545	-	-	NO	BioGRID ORCS
1171	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	0.27363	0.27349	0.958545	-	-	NO	BioGRID ORCS
1171	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	0.27382	0.27368	0.958545	-	-	NO	BioGRID ORCS
1171	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	0.27386	0.27372	0.958545	-	-	NO	BioGRID ORCS
1171	100616325	ENTREZ_GENE	MIR4460	-	9606	Homo sapiens	0.27391	0.2738	0.958545	-	-	NO	BioGRID ORCS
1171	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.27392	0.2738	0.958545	-	-	NO	BioGRID ORCS
1171	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.27392	0.2738	0.958545	-	-	NO	BioGRID ORCS
1171	1659U	UNKNOWN	NonTargetingControlGuideForHuman_0694	-	9606	Homo sapiens	0.27394	0.27382	0.958545	-	-	NO	BioGRID ORCS
1171	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.27397	0.27385	0.958545	-	-	NO	BioGRID ORCS
1171	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	0.27407	0.27394	0.958545	-	-	NO	BioGRID ORCS
1171	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.27407	0.27394	0.958545	-	-	NO	BioGRID ORCS
1171	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	0.27407	0.27394	0.958545	-	-	NO	BioGRID ORCS
1171	100847041	ENTREZ_GENE	MIR3680-2	-	9606	Homo sapiens	0.2741	0.27397	0.958545	-	-	NO	BioGRID ORCS
1171	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	0.27417	0.27403	0.958545	-	-	NO	BioGRID ORCS
1171	1178U	UNKNOWN	NonTargetingControlGuideForHuman_0365	-	9606	Homo sapiens	0.27417	0.27403	0.958545	-	-	NO	BioGRID ORCS
1171	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.2742	0.27407	0.958545	-	-	NO	BioGRID ORCS
1171	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	0.27424	0.27411	0.958545	-	-	NO	BioGRID ORCS
1171	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	0.2743	0.27416	0.958545	-	-	NO	BioGRID ORCS
1171	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.27436	0.27422	0.958545	-	-	NO	BioGRID ORCS
1171	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.27445	0.27431	0.958545	-	-	NO	BioGRID ORCS
1171	728841	ENTREZ_GENE	NBPF8	NBPF8P	9606	Homo sapiens	0.27445	0.27431	0.958545	-	-	NO	BioGRID ORCS
1171	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	0.27457	0.27443	0.958545	-	-	NO	BioGRID ORCS
1171	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	0.27457	0.27443	0.958545	-	-	NO	BioGRID ORCS
1171	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	0.27458	0.27444	0.958545	-	-	NO	BioGRID ORCS
1171	102466753	ENTREZ_GENE	MIR6868	hsa-mir-6868	9606	Homo sapiens	0.2746	0.27445	0.958545	-	-	NO	BioGRID ORCS
1171	80343	ENTREZ_GENE	SEL1L2	C20orf50|DKFZp434C1826	9606	Homo sapiens	0.27466	0.27452	0.958545	-	-	NO	BioGRID ORCS
1171	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	0.27472	0.27458	0.958545	-	-	NO	BioGRID ORCS
1171	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.27478	0.27465	0.958545	-	-	NO	BioGRID ORCS
1171	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.27484	0.27471	0.958545	-	-	NO	BioGRID ORCS
1171	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.27484	0.27471	0.958545	-	-	NO	BioGRID ORCS
1171	407036	ENTREZ_GENE	MIR32	MIRN32|hsa-mir-32|miR-32|miRNA32	9606	Homo sapiens	0.27497	0.27484	0.958545	-	-	NO	BioGRID ORCS
1171	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	0.27497	0.27484	0.958545	-	-	NO	BioGRID ORCS
1171	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	0.27497	0.27485	0.958545	-	-	NO	BioGRID ORCS
1171	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	0.27497	0.27485	0.958545	-	-	NO	BioGRID ORCS
1171	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	0.27497	0.27485	0.958545	-	-	NO	BioGRID ORCS
1171	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.27507	0.27494	0.958545	-	-	NO	BioGRID ORCS
1171	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	0.27507	0.27494	0.958545	-	-	NO	BioGRID ORCS
1171	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	0.27513	0.275	0.958545	-	-	NO	BioGRID ORCS
1171	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.2752	0.27507	0.958545	-	-	NO	BioGRID ORCS
1171	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.2752	0.27507	0.958545	-	-	NO	BioGRID ORCS
1171	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.2752	0.27507	0.958545	-	-	NO	BioGRID ORCS
1171	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.27528	0.27516	0.958545	-	-	NO	BioGRID ORCS
1171	406946	ENTREZ_GENE	MIR154	MIRN154|mir-154	9606	Homo sapiens	0.27528	0.27516	0.958545	-	-	NO	BioGRID ORCS
1171	1644U	UNKNOWN	NonTargetingControlGuideForHuman_0375	-	9606	Homo sapiens	0.27536	0.27524	0.958545	-	-	NO	BioGRID ORCS
1171	1516U	UNKNOWN	NonTargetingControlGuideForHuman_0059	-	9606	Homo sapiens	0.27536	0.27524	0.958545	-	-	NO	BioGRID ORCS
1171	100500881	ENTREZ_GENE	MIR3688-1	MIR3688|mir-3688-1	9606	Homo sapiens	0.27536	0.27524	0.958545	-	-	NO	BioGRID ORCS
1171	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	0.27543	0.27531	0.958545	-	-	NO	BioGRID ORCS
1171	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.27543	0.27531	0.958545	-	-	NO	BioGRID ORCS
1171	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	0.27543	0.27531	0.958545	-	-	NO	BioGRID ORCS
1171	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	0.27543	0.27531	0.958545	-	-	NO	BioGRID ORCS
1171	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.27543	0.27531	0.958545	-	-	NO	BioGRID ORCS
1171	102465141	ENTREZ_GENE	MIR6165	hsa-mir-6165	9606	Homo sapiens	0.27545	0.27533	0.958545	-	-	NO	BioGRID ORCS
1171	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	0.27561	0.27547	0.958582	-	-	NO	BioGRID ORCS
1171	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	0.27561	0.27547	0.958582	-	-	NO	BioGRID ORCS
1171	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	0.27561	0.27547	0.958582	-	-	NO	BioGRID ORCS
1171	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	0.27567	0.27554	0.958654	-	-	NO	BioGRID ORCS
1171	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.27579	0.27564	0.958654	-	-	NO	BioGRID ORCS
1171	64064	ENTREZ_GENE	OXCT2	FKSG25|SCOTT|FLJ00030|SCOT-T	9606	Homo sapiens	0.27582	0.27567	0.958654	-	-	NO	BioGRID ORCS
1171	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.27582	0.27567	0.958654	-	-	NO	BioGRID ORCS
1171	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	0.27593	0.27578	0.958808	-	-	NO	BioGRID ORCS
1171	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	0.27599	0.27584	0.958808	-	-	NO	BioGRID ORCS
1171	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	0.27599	0.27584	0.958808	-	-	NO	BioGRID ORCS
1171	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	0.27607	0.27591	0.958902	-	-	NO	BioGRID ORCS
1171	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	0.27616	0.27601	0.959088	-	-	NO	BioGRID ORCS
1171	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.2762	0.27606	0.959098	-	-	NO	BioGRID ORCS
1171	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.2763	0.27614	0.959121	-	-	NO	BioGRID ORCS
1171	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	0.27645	0.27628	0.959121	-	-	NO	BioGRID ORCS
1171	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	0.27645	0.27628	0.959121	-	-	NO	BioGRID ORCS
1171	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	0.27645	0.27628	0.959121	-	-	NO	BioGRID ORCS
1171	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	0.27645	0.27628	0.959121	-	-	NO	BioGRID ORCS
1171	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.27657	0.27639	0.959352	-	-	NO	BioGRID ORCS
1171	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	0.27662	0.27645	0.959373	-	-	NO	BioGRID ORCS
1171	100302259	ENTREZ_GENE	MIR1202	MIRN1202|hsa-mir-1202	9606	Homo sapiens	0.27669	0.27652	0.959373	-	-	NO	BioGRID ORCS
1171	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.2767	0.27653	0.959373	-	-	NO	BioGRID ORCS
1171	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.27676	0.27659	0.959429	-	-	NO	BioGRID ORCS
1171	4589	ENTREZ_GENE	MUC7	MG2|FLJ27047	9606	Homo sapiens	0.27685	0.27668	0.959456	-	-	NO	BioGRID ORCS
1171	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	0.27691	0.27674	0.959456	-	-	NO	BioGRID ORCS
1171	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	0.27704	0.27689	0.959456	-	-	NO	BioGRID ORCS
1171	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	0.27708	0.27693	0.959456	-	-	NO	BioGRID ORCS
1171	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.2772	0.27704	0.959456	-	-	NO	BioGRID ORCS
1171	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	0.2772	0.27704	0.959456	-	-	NO	BioGRID ORCS
1171	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.2772	0.27704	0.959456	-	-	NO	BioGRID ORCS
1171	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	0.27728	0.27713	0.959456	-	-	NO	BioGRID ORCS
1171	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	0.27733	0.27718	0.959456	-	-	NO	BioGRID ORCS
1171	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.27747	0.27731	0.959456	-	-	NO	BioGRID ORCS
1171	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	0.27747	0.27731	0.959456	-	-	NO	BioGRID ORCS
1171	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	0.27758	0.27743	0.959456	-	-	NO	BioGRID ORCS
1171	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	0.27758	0.27743	0.959456	-	-	NO	BioGRID ORCS
1171	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	0.27765	0.27751	0.959456	-	-	NO	BioGRID ORCS
1171	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	0.27768	0.27753	0.959456	-	-	NO	BioGRID ORCS
1171	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.27768	0.27753	0.959456	-	-	NO	BioGRID ORCS
1171	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	0.27775	0.2776	0.959456	-	-	NO	BioGRID ORCS
