#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
315	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.0260764928922	0.34	-	-	-	NO	BioGRID ORCS
315	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	-0.0260621490603	0.34	-	-	-	NO	BioGRID ORCS
315	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-0.0260616632924	0.34	-	-	-	NO	BioGRID ORCS
315	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.0260129475793	0.34	-	-	-	NO	BioGRID ORCS
315	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.0259459422124	0.34	-	-	-	NO	BioGRID ORCS
315	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-0.0259447218717	0.34	-	-	-	NO	BioGRID ORCS
315	644414	ENTREZ_GENE	DEFB131A	DEFB-31|DEFB131	9606	Homo sapiens	-0.0259344615106	0.34	-	-	-	NO	BioGRID ORCS
315	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	-0.0259157763258	0.34	-	-	-	NO	BioGRID ORCS
315	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.0258611695885	0.34	-	-	-	NO	BioGRID ORCS
315	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	-0.0258212010122	0.34	-	-	-	NO	BioGRID ORCS
315	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-0.0257701791303	0.34	-	-	-	NO	BioGRID ORCS
315	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	-0.0257579488133	0.34	-	-	-	NO	BioGRID ORCS
315	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	-0.0257255178972	0.34	-	-	-	NO	BioGRID ORCS
315	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.0257166906531	0.34	-	-	-	NO	BioGRID ORCS
315	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	-0.025704923849	0.34	-	-	-	NO	BioGRID ORCS
315	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.0256546123331	0.34	-	-	-	NO	BioGRID ORCS
315	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-0.025623389148	0.34	-	-	-	NO	BioGRID ORCS
315	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	-0.0255858527777	0.34	-	-	-	NO	BioGRID ORCS
315	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	-0.0255708517976	0.34	-	-	-	NO	BioGRID ORCS
315	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	-0.0255547374875	0.34	-	-	-	NO	BioGRID ORCS
315	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-0.0255002074892	0.34	-	-	-	NO	BioGRID ORCS
315	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.0254023484143	0.34	-	-	-	NO	BioGRID ORCS
315	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	-0.0253376385854	0.34	-	-	-	NO	BioGRID ORCS
315	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-0.025319386221	0.34	-	-	-	NO	BioGRID ORCS
315	29926	ENTREZ_GENE	GMPPA	AAMR	9606	Homo sapiens	-0.0253172047057	0.34	-	-	-	NO	BioGRID ORCS
315	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-0.0252956434142	0.34	-	-	-	NO	BioGRID ORCS
315	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.0252814085169	0.34	-	-	-	NO	BioGRID ORCS
315	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-0.0252461132317	0.34	-	-	-	NO	BioGRID ORCS
315	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	-0.0252384116541	0.34	-	-	-	NO	BioGRID ORCS
315	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	-0.0251983064148	0.34	-	-	-	NO	BioGRID ORCS
315	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	-0.0251349197125	0.34	-	-	-	NO	BioGRID ORCS
315	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	-0.0251304811451	0.34	-	-	-	NO	BioGRID ORCS
315	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.025076613245	0.34	-	-	-	NO	BioGRID ORCS
315	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	-0.0250593550573	0.34	-	-	-	NO	BioGRID ORCS
315	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-0.0250521009058	0.34	-	-	-	NO	BioGRID ORCS
315	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-0.0250182703535	0.34	-	-	-	NO	BioGRID ORCS
315	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	-0.0250028514875	0.34	-	-	-	NO	BioGRID ORCS
315	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	-0.0249850335481	0.34	-	-	-	NO	BioGRID ORCS
315	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-0.0249646382532	0.34	-	-	-	NO	BioGRID ORCS
315	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.0249609003036	0.34	-	-	-	NO	BioGRID ORCS
315	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-0.0249276201654	0.34	-	-	-	NO	BioGRID ORCS
315	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-0.0249207969814	0.34	-	-	-	NO	BioGRID ORCS
315	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	-0.024919943586	0.34	-	-	-	NO	BioGRID ORCS
315	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.0249022187755	0.34	-	-	-	NO	BioGRID ORCS
315	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	-0.0248670112756	0.34	-	-	-	NO	BioGRID ORCS
315	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.0248556201112	0.34	-	-	-	NO	BioGRID ORCS
315	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	-0.0248457137936	0.34	-	-	-	NO	BioGRID ORCS
315	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-0.0248452044674	0.34	-	-	-	NO	BioGRID ORCS
315	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	-0.0247895958175	0.34	-	-	-	NO	BioGRID ORCS
315	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.0247873785599	0.34	-	-	-	NO	BioGRID ORCS
315	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-0.0247837688692	0.34	-	-	-	NO	BioGRID ORCS
315	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-0.0247187561634	0.34	-	-	-	NO	BioGRID ORCS
315	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.0247144359675	0.34	-	-	-	NO	BioGRID ORCS
315	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.024669540696	0.34	-	-	-	NO	BioGRID ORCS
315	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	-0.0246694605987	0.34	-	-	-	NO	BioGRID ORCS
315	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	-0.0246516732873	0.34	-	-	-	NO	BioGRID ORCS
315	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-0.0246186938175	0.34	-	-	-	NO	BioGRID ORCS
315	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-0.0246145783329	0.34	-	-	-	NO	BioGRID ORCS
315	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.0245443288594	0.34	-	-	-	NO	BioGRID ORCS
315	376940	ENTREZ_GENE	ZC3H6	ZC3HDC6|FLJ41410|KIAA2035|FLJ45877	9606	Homo sapiens	-0.0245307993474	0.34	-	-	-	NO	BioGRID ORCS
315	100505993	ENTREZ_GENE	TMEM210	-	9606	Homo sapiens	-0.0245099199471	0.34	-	-	-	NO	BioGRID ORCS
315	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.024496106131	0.34	-	-	-	NO	BioGRID ORCS
315	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	-0.0244952557304	0.34	-	-	-	NO	BioGRID ORCS
315	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.0244750474853	0.34	-	-	-	NO	BioGRID ORCS
315	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	-0.0244718685474	0.34	-	-	-	NO	BioGRID ORCS
315	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	-0.0244628537551	0.34	-	-	-	NO	BioGRID ORCS
315	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	-0.024400771041	0.34	-	-	-	NO	BioGRID ORCS
315	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.0243911476063	0.34	-	-	-	NO	BioGRID ORCS
315	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.0243593097218	0.34	-	-	-	NO	BioGRID ORCS
315	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-0.0243249092402	0.34	-	-	-	NO	BioGRID ORCS
315	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	-0.0243091659522	0.34	-	-	-	NO	BioGRID ORCS
315	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	-0.0242431204926	0.34	-	-	-	NO	BioGRID ORCS
315	27314	ENTREZ_GENE	RAB30	-	9606	Homo sapiens	-0.0242218762248	0.34	-	-	-	NO	BioGRID ORCS
315	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	-0.0242043790054	0.34	-	-	-	NO	BioGRID ORCS
315	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.0241560428607	0.34	-	-	-	NO	BioGRID ORCS
315	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	-0.0241555631634	0.34	-	-	-	NO	BioGRID ORCS
315	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	-0.0241283730038	0.34	-	-	-	NO	BioGRID ORCS
315	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-0.0241186845867	0.34	-	-	-	NO	BioGRID ORCS
315	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	-0.0240708637713	0.34	-	-	-	NO	BioGRID ORCS
315	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.02404048931	0.34	-	-	-	NO	BioGRID ORCS
315	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-0.0240351559723	0.34	-	-	-	NO	BioGRID ORCS
315	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-0.0239956254264	0.34	-	-	-	NO	BioGRID ORCS
315	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-0.023961752591	0.34	-	-	-	NO	BioGRID ORCS
315	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-0.023936303979	0.34	-	-	-	NO	BioGRID ORCS
315	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	-0.0239355547972	0.34	-	-	-	NO	BioGRID ORCS
315	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.0239287149719	0.34	-	-	-	NO	BioGRID ORCS
315	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.0238944924909	0.34	-	-	-	NO	BioGRID ORCS
315	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	-0.0238896427153	0.34	-	-	-	NO	BioGRID ORCS
315	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.0238804722067	0.34	-	-	-	NO	BioGRID ORCS
315	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-0.0238697247302	0.34	-	-	-	NO	BioGRID ORCS
315	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	-0.0238582510381	0.34	-	-	-	NO	BioGRID ORCS
315	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-0.0238301773461	0.34	-	-	-	NO	BioGRID ORCS
315	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.0238212878488	0.34	-	-	-	NO	BioGRID ORCS
315	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	-0.0237965288377	0.34	-	-	-	NO	BioGRID ORCS
315	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.0237916856564	0.34	-	-	-	NO	BioGRID ORCS
315	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.0237904816681	0.34	-	-	-	NO	BioGRID ORCS
315	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	-0.0237827619292	0.34	-	-	-	NO	BioGRID ORCS
315	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.0237348252578	0.34	-	-	-	NO	BioGRID ORCS
315	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.0237309931319	0.34	-	-	-	NO	BioGRID ORCS
315	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.023730535842	0.34	-	-	-	NO	BioGRID ORCS
315	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	-0.0237264877726	0.34	-	-	-	NO	BioGRID ORCS
315	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-0.0237205973675	0.34	-	-	-	NO	BioGRID ORCS
315	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.0237103938403	0.34	-	-	-	NO	BioGRID ORCS
315	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.0237035731926	0.34	-	-	-	NO	BioGRID ORCS
315	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-0.0236917016932	0.34	-	-	-	NO	BioGRID ORCS
315	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.0236911163648	0.34	-	-	-	NO	BioGRID ORCS
315	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.0236500453341	0.34	-	-	-	NO	BioGRID ORCS
315	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.023647276683	0.34	-	-	-	NO	BioGRID ORCS
315	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-0.0236313909921	0.34	-	-	-	NO	BioGRID ORCS
315	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.0236298987388	0.34	-	-	-	NO	BioGRID ORCS
315	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-0.0236075631936	0.34	-	-	-	NO	BioGRID ORCS
315	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	-0.0236030133388	0.34	-	-	-	NO	BioGRID ORCS
315	55069	ENTREZ_GENE	TMEM248	C7orf42|FLJ13090|FLJ10099	9606	Homo sapiens	-0.0235758445461	0.34	-	-	-	NO	BioGRID ORCS
315	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.0235715156848	0.34	-	-	-	NO	BioGRID ORCS
315	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.0235593149207	0.34	-	-	-	NO	BioGRID ORCS
315	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.0235353134064	0.34	-	-	-	NO	BioGRID ORCS
315	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-0.0235069883838	0.34	-	-	-	NO	BioGRID ORCS
315	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	-0.0234883734649	0.34	-	-	-	NO	BioGRID ORCS
315	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-0.0234646533055	0.34	-	-	-	NO	BioGRID ORCS
315	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.023453192599	0.34	-	-	-	NO	BioGRID ORCS
315	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	-0.023439103675	0.34	-	-	-	NO	BioGRID ORCS
315	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.0234001574318	0.34	-	-	-	NO	BioGRID ORCS
315	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.0233855741237	0.34	-	-	-	NO	BioGRID ORCS
315	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-0.0233364523175	0.34	-	-	-	NO	BioGRID ORCS
315	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-0.0233301648165	0.34	-	-	-	NO	BioGRID ORCS
315	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	-0.0232821550268	0.34	-	-	-	NO	BioGRID ORCS
315	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-0.0232656436597	0.34	-	-	-	NO	BioGRID ORCS
315	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	-0.0232571925524	0.34	-	-	-	NO	BioGRID ORCS
315	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	-0.0232486045468	0.34	-	-	-	NO	BioGRID ORCS
315	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-0.0232449422514	0.34	-	-	-	NO	BioGRID ORCS
315	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-0.0232425012253	0.34	-	-	-	NO	BioGRID ORCS
315	5232	ENTREZ_GENE	PGK2	HEL-S-272|PGKB|PGKPS|dJ417L20.2|PGK-2	9606	Homo sapiens	-0.023201809427	0.34	-	-	-	NO	BioGRID ORCS
315	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	-0.023193516129	0.34	-	-	-	NO	BioGRID ORCS
315	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.0231585176841	0.34	-	-	-	NO	BioGRID ORCS
315	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.0230680686321	0.34	-	-	-	NO	BioGRID ORCS
315	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-0.0230669121697	0.34	-	-	-	NO	BioGRID ORCS
315	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-0.0230644947624	0.34	-	-	-	NO	BioGRID ORCS
315	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-0.0230633602442	0.34	-	-	-	NO	BioGRID ORCS
315	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	-0.023051764446	0.34	-	-	-	NO	BioGRID ORCS
315	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-0.0230429986995	0.34	-	-	-	NO	BioGRID ORCS
315	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.0230205487334	0.34	-	-	-	NO	BioGRID ORCS
315	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	-0.0230042808362	0.34	-	-	-	NO	BioGRID ORCS
315	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-0.022995659015	0.34	-	-	-	NO	BioGRID ORCS
315	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	-0.0229401329113	0.34	-	-	-	NO	BioGRID ORCS
315	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.0228682866558	0.34	-	-	-	NO	BioGRID ORCS
315	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-0.0228551315588	0.34	-	-	-	NO	BioGRID ORCS
315	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	-0.0228035381676	0.34	-	-	-	NO	BioGRID ORCS
315	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.0227917058835	0.34	-	-	-	NO	BioGRID ORCS
315	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-0.0227605252034	0.34	-	-	-	NO	BioGRID ORCS
315	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	-0.0226722008151	0.34	-	-	-	NO	BioGRID ORCS
315	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-0.0226660035018	0.34	-	-	-	NO	BioGRID ORCS
315	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.0226464999393	0.34	-	-	-	NO	BioGRID ORCS
315	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	-0.0226119512919	0.34	-	-	-	NO	BioGRID ORCS
315	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	-0.0225260319237	0.34	-	-	-	NO	BioGRID ORCS
315	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.0225217566122	0.34	-	-	-	NO	BioGRID ORCS
315	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	-0.0225078826011	0.34	-	-	-	NO	BioGRID ORCS
315	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.0224902518472	0.34	-	-	-	NO	BioGRID ORCS
315	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	-0.0224889622501	0.34	-	-	-	NO	BioGRID ORCS
315	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.0224617816112	0.34	-	-	-	NO	BioGRID ORCS
315	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-0.0224390501204	0.34	-	-	-	NO	BioGRID ORCS
315	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	-0.022405873117	0.34	-	-	-	NO	BioGRID ORCS
315	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.0223703356565	0.34	-	-	-	NO	BioGRID ORCS
315	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.0223198275231	0.34	-	-	-	NO	BioGRID ORCS
315	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.022296383587	0.34	-	-	-	NO	BioGRID ORCS
315	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.0222902417211	0.34	-	-	-	NO	BioGRID ORCS
315	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-0.0222889260138	0.34	-	-	-	NO	BioGRID ORCS
315	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-0.022273062323	0.34	-	-	-	NO	BioGRID ORCS
