#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
474	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.165535987871	0.313	-	-	-	NO	BioGRID ORCS
474	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.165512762395	0.313	-	-	-	NO	BioGRID ORCS
474	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.165508797532	0.313	-	-	-	NO	BioGRID ORCS
474	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-0.165469041605	0.313	-	-	-	NO	BioGRID ORCS
474	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.165467799979	0.313	-	-	-	NO	BioGRID ORCS
474	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.165442262317	0.313	-	-	-	NO	BioGRID ORCS
474	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	-0.165437661771	0.313	-	-	-	NO	BioGRID ORCS
474	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-0.165398109541	0.314	-	-	-	NO	BioGRID ORCS
474	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-0.165264170508	0.314	-	-	-	NO	BioGRID ORCS
474	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.165216003927	0.314	-	-	-	NO	BioGRID ORCS
474	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	-0.165093045419	0.314	-	-	-	NO	BioGRID ORCS
474	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-0.165043288559	0.314	-	-	-	NO	BioGRID ORCS
474	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.165005018289	0.314	-	-	-	NO	BioGRID ORCS
474	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.164984174343	0.314	-	-	-	NO	BioGRID ORCS
474	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.164912367974	0.314	-	-	-	NO	BioGRID ORCS
474	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.164898218208	0.314	-	-	-	NO	BioGRID ORCS
474	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.164770014851	0.314	-	-	-	NO	BioGRID ORCS
474	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.164759452872	0.314	-	-	-	NO	BioGRID ORCS
474	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.164731362089	0.314	-	-	-	NO	BioGRID ORCS
474	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.1646539477	0.314	-	-	-	NO	BioGRID ORCS
474	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	-0.164635779775	0.314	-	-	-	NO	BioGRID ORCS
474	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-0.164593761196	0.314	-	-	-	NO	BioGRID ORCS
474	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.164585804082	0.314	-	-	-	NO	BioGRID ORCS
474	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.164539087806	0.314	-	-	-	NO	BioGRID ORCS
474	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.164534030206	0.314	-	-	-	NO	BioGRID ORCS
474	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.164530329142	0.314	-	-	-	NO	BioGRID ORCS
474	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.164418878277	0.314	-	-	-	NO	BioGRID ORCS
474	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.164417894741	0.314	-	-	-	NO	BioGRID ORCS
474	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-0.164359422173	0.314	-	-	-	NO	BioGRID ORCS
474	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.164293454989	0.314	-	-	-	NO	BioGRID ORCS
474	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.164162467745	0.314	-	-	-	NO	BioGRID ORCS
474	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	-0.16415393391	0.314	-	-	-	NO	BioGRID ORCS
474	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-0.164130178348	0.314	-	-	-	NO	BioGRID ORCS
474	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.164127101823	0.315	-	-	-	NO	BioGRID ORCS
474	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.164066170146	0.315	-	-	-	NO	BioGRID ORCS
474	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-0.16399019788	0.315	-	-	-	NO	BioGRID ORCS
474	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-0.163873490643	0.315	-	-	-	NO	BioGRID ORCS
474	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.163833760386	0.315	-	-	-	NO	BioGRID ORCS
474	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.163797739494	0.315	-	-	-	NO	BioGRID ORCS
474	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.163785786628	0.315	-	-	-	NO	BioGRID ORCS
474	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-0.163710944608	0.315	-	-	-	NO	BioGRID ORCS
474	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.163615285037	0.315	-	-	-	NO	BioGRID ORCS
474	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.163609610886	0.315	-	-	-	NO	BioGRID ORCS
474	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.163596208443	0.315	-	-	-	NO	BioGRID ORCS
474	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-0.163587690455	0.315	-	-	-	NO	BioGRID ORCS
474	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.163537160515	0.315	-	-	-	NO	BioGRID ORCS
474	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-0.163531761196	0.315	-	-	-	NO	BioGRID ORCS
474	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-0.163529925123	0.315	-	-	-	NO	BioGRID ORCS
474	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.163529128657	0.315	-	-	-	NO	BioGRID ORCS
474	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.16351980724	0.315	-	-	-	NO	BioGRID ORCS
474	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.163487222828	0.315	-	-	-	NO	BioGRID ORCS
474	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-0.163432898185	0.316	-	-	-	NO	BioGRID ORCS
474	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	-0.16338277772	0.316	-	-	-	NO	BioGRID ORCS
474	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.163348116054	0.316	-	-	-	NO	BioGRID ORCS
474	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.163337093068	0.316	-	-	-	NO	BioGRID ORCS
474	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	-0.163300628699	0.316	-	-	-	NO	BioGRID ORCS
474	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.163291079808	0.316	-	-	-	NO	BioGRID ORCS
474	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-0.163285856698	0.316	-	-	-	NO	BioGRID ORCS
474	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	-0.163285399868	0.316	-	-	-	NO	BioGRID ORCS
474	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.163181678532	0.316	-	-	-	NO	BioGRID ORCS
474	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.163179455095	0.316	-	-	-	NO	BioGRID ORCS
474	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-0.163112008466	0.316	-	-	-	NO	BioGRID ORCS
474	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.163045865111	0.316	-	-	-	NO	BioGRID ORCS
474	119695	ENTREZ_GENE	OR52R1	OR11-22	9606	Homo sapiens	-0.163023585915	0.316	-	-	-	NO	BioGRID ORCS
474	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.163005539116	0.316	-	-	-	NO	BioGRID ORCS
474	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.162971925362	0.316	-	-	-	NO	BioGRID ORCS
474	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.162861473437	0.316	-	-	-	NO	BioGRID ORCS
474	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.162849075239	0.316	-	-	-	NO	BioGRID ORCS
474	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.162820933153	0.316	-	-	-	NO	BioGRID ORCS
474	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.162812551555	0.316	-	-	-	NO	BioGRID ORCS
474	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.162809031868	0.316	-	-	-	NO	BioGRID ORCS
474	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	-0.162759260566	0.316	-	-	-	NO	BioGRID ORCS
474	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-0.162734985384	0.316	-	-	-	NO	BioGRID ORCS
474	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-0.162588925456	0.316	-	-	-	NO	BioGRID ORCS
474	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.162583032176	0.316	-	-	-	NO	BioGRID ORCS
474	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.162556750576	0.317	-	-	-	NO	BioGRID ORCS
474	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.162554332747	0.317	-	-	-	NO	BioGRID ORCS
474	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.162491063084	0.317	-	-	-	NO	BioGRID ORCS
474	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	-0.162481099506	0.317	-	-	-	NO	BioGRID ORCS
474	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-0.162461610949	0.317	-	-	-	NO	BioGRID ORCS
474	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.162453671361	0.317	-	-	-	NO	BioGRID ORCS
474	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.162435666649	0.317	-	-	-	NO	BioGRID ORCS
474	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.162421874584	0.317	-	-	-	NO	BioGRID ORCS
474	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-0.162392507815	0.317	-	-	-	NO	BioGRID ORCS
474	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.162337893415	0.317	-	-	-	NO	BioGRID ORCS
474	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.162319855304	0.317	-	-	-	NO	BioGRID ORCS
474	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-0.162305795025	0.317	-	-	-	NO	BioGRID ORCS
474	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.162301039893	0.317	-	-	-	NO	BioGRID ORCS
474	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.162300407925	0.317	-	-	-	NO	BioGRID ORCS
474	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.162197014926	0.317	-	-	-	NO	BioGRID ORCS
474	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.162148554585	0.317	-	-	-	NO	BioGRID ORCS
474	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.162087443394	0.317	-	-	-	NO	BioGRID ORCS
474	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	-0.16207015536	0.317	-	-	-	NO	BioGRID ORCS
474	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.162016740941	0.317	-	-	-	NO	BioGRID ORCS
474	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.162005898893	0.318	-	-	-	NO	BioGRID ORCS
474	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-0.161989111367	0.318	-	-	-	NO	BioGRID ORCS
474	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.161819114106	0.318	-	-	-	NO	BioGRID ORCS
474	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.161795210618	0.318	-	-	-	NO	BioGRID ORCS
474	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-0.161791755189	0.318	-	-	-	NO	BioGRID ORCS
474	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.161790050921	0.318	-	-	-	NO	BioGRID ORCS
474	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-0.161731735665	0.318	-	-	-	NO	BioGRID ORCS
474	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.161710937506	0.318	-	-	-	NO	BioGRID ORCS
474	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.161684872601	0.318	-	-	-	NO	BioGRID ORCS
474	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	-0.161655076532	0.318	-	-	-	NO	BioGRID ORCS
474	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.161653761475	0.318	-	-	-	NO	BioGRID ORCS
474	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-0.161636664774	0.318	-	-	-	NO	BioGRID ORCS
474	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-0.161631036354	0.318	-	-	-	NO	BioGRID ORCS
474	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.161598487652	0.318	-	-	-	NO	BioGRID ORCS
474	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	-0.161589924232	0.318	-	-	-	NO	BioGRID ORCS
474	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.161582248152	0.318	-	-	-	NO	BioGRID ORCS
474	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	-0.161469366536	0.318	-	-	-	NO	BioGRID ORCS
474	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-0.161468232032	0.318	-	-	-	NO	BioGRID ORCS
474	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.161425594432	0.318	-	-	-	NO	BioGRID ORCS
474	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	-0.161387128967	0.318	-	-	-	NO	BioGRID ORCS
474	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.16136776659	0.318	-	-	-	NO	BioGRID ORCS
474	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.161336366468	0.318	-	-	-	NO	BioGRID ORCS
474	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	-0.16125867054	0.318	-	-	-	NO	BioGRID ORCS
474	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.161213420642	0.318	-	-	-	NO	BioGRID ORCS
474	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.161137364058	0.318	-	-	-	NO	BioGRID ORCS
474	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-0.161025520036	0.318	-	-	-	NO	BioGRID ORCS
474	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.160944333483	0.318	-	-	-	NO	BioGRID ORCS
474	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-0.16090302534	0.319	-	-	-	NO	BioGRID ORCS
474	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-0.160900162192	0.319	-	-	-	NO	BioGRID ORCS
474	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.160881755454	0.319	-	-	-	NO	BioGRID ORCS
474	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.16087623277	0.319	-	-	-	NO	BioGRID ORCS
474	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.160818002853	0.319	-	-	-	NO	BioGRID ORCS
474	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	-0.160726297033	0.319	-	-	-	NO	BioGRID ORCS
474	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-0.160642480909	0.319	-	-	-	NO	BioGRID ORCS
474	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-0.160546804663	0.319	-	-	-	NO	BioGRID ORCS
474	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.160501080543	0.319	-	-	-	NO	BioGRID ORCS
474	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.160498430048	0.319	-	-	-	NO	BioGRID ORCS
474	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.160447628713	0.319	-	-	-	NO	BioGRID ORCS
474	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.160442721807	0.319	-	-	-	NO	BioGRID ORCS
474	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.160428966326	0.319	-	-	-	NO	BioGRID ORCS
474	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.160410812656	0.319	-	-	-	NO	BioGRID ORCS
474	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-0.160409374303	0.319	-	-	-	NO	BioGRID ORCS
474	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-0.160357195349	0.319	-	-	-	NO	BioGRID ORCS
474	2688	ENTREZ_GENE	GH1	GH|GH-N|GHB5|GHN|IGHD1B|hGH-N	9606	Homo sapiens	-0.160238237723	0.319	-	-	-	NO	BioGRID ORCS
474	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-0.160235544731	0.319	-	-	-	NO	BioGRID ORCS
474	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-0.160141659618	0.319	-	-	-	NO	BioGRID ORCS
474	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.160139587657	0.319	-	-	-	NO	BioGRID ORCS
474	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.160131613678	0.319	-	-	-	NO	BioGRID ORCS
474	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.160126593657	0.319	-	-	-	NO	BioGRID ORCS
474	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-0.159988127157	0.319	-	-	-	NO	BioGRID ORCS
474	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-0.159983507336	0.319	-	-	-	NO	BioGRID ORCS
474	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.159924491162	0.32	-	-	-	NO	BioGRID ORCS
474	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.159873604815	0.32	-	-	-	NO	BioGRID ORCS
474	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.159872864715	0.32	-	-	-	NO	BioGRID ORCS
474	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-0.159840117026	0.32	-	-	-	NO	BioGRID ORCS
474	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	-0.159836424169	0.32	-	-	-	NO	BioGRID ORCS
474	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.159829618782	0.32	-	-	-	NO	BioGRID ORCS
474	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	-0.15982265823	0.32	-	-	-	NO	BioGRID ORCS
474	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.159796030488	0.32	-	-	-	NO	BioGRID ORCS
474	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.159766882538	0.32	-	-	-	NO	BioGRID ORCS
474	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.15968119371	0.32	-	-	-	NO	BioGRID ORCS
474	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.159648724928	0.32	-	-	-	NO	BioGRID ORCS
474	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	-0.159580530179	0.32	-	-	-	NO	BioGRID ORCS
474	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.159578004392	0.32	-	-	-	NO	BioGRID ORCS
474	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-0.159568736187	0.32	-	-	-	NO	BioGRID ORCS
474	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.159544364122	0.32	-	-	-	NO	BioGRID ORCS
474	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.159542917067	0.32	-	-	-	NO	BioGRID ORCS
474	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.159484714548	0.32	-	-	-	NO	BioGRID ORCS
474	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.159444647195	0.32	-	-	-	NO	BioGRID ORCS
474	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.159426516148	0.32	-	-	-	NO	BioGRID ORCS
474	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.159335255184	0.32	-	-	-	NO	BioGRID ORCS
474	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.159334701453	0.32	-	-	-	NO	BioGRID ORCS
474	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.159295359678	0.32	-	-	-	NO	BioGRID ORCS
