#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1833	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-4.31194113	0.000354	0.72454	-	-	YES	BioGRID ORCS
1833	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-4.31747997	4.8e-05	0.72546	-	-	YES	BioGRID ORCS
1833	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-4.353241611	4.8e-05	0.7314	-	-	YES	BioGRID ORCS
1833	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	-4.373169394	4.8e-05	0.73471	-	-	YES	BioGRID ORCS
1833	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-4.39905745	4.8e-05	0.73901	-	-	YES	BioGRID ORCS
1833	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-4.484066603	0.000246	0.75313	-	-	YES	BioGRID ORCS
1833	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-4.491411586	4.8e-05	0.75435	-	-	YES	BioGRID ORCS
1833	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-4.50002087	4.8e-05	0.75578	-	-	YES	BioGRID ORCS
1833	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-4.509954659	0.000513	0.75743	-	-	YES	BioGRID ORCS
1833	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-4.521935411	4.8e-05	0.75942	-	-	YES	BioGRID ORCS
1833	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-4.545234662	4.8e-05	0.76329	-	-	YES	BioGRID ORCS
1833	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-4.571544152	4.8e-05	0.76766	-	-	YES	BioGRID ORCS
1833	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-4.612543609	0.001816	0.77447	-	-	YES	BioGRID ORCS
1833	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-4.613025247	4.8e-05	0.77455	-	-	YES	BioGRID ORCS
1833	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-4.619527364	0.000299	0.77563	-	-	YES	BioGRID ORCS
1833	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-4.625427432	4.8e-05	0.77661	-	-	YES	BioGRID ORCS
1833	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-4.629762177	4.8e-05	0.77733	-	-	YES	BioGRID ORCS
1833	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-4.655710438	0.000188	0.78164	-	-	YES	BioGRID ORCS
1833	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-4.656553305	0.004472	0.78178	-	-	YES	BioGRID ORCS
1833	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-4.712664162	0.000898	0.7911	-	-	YES	BioGRID ORCS
1833	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-4.745957407	4.8e-05	0.79663	-	-	YES	BioGRID ORCS
1833	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-4.817721508	4.8e-05	0.80855	-	-	YES	BioGRID ORCS
1833	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-4.832411474	4.8e-05	0.81099	-	-	YES	BioGRID ORCS
1833	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-4.881538577	4.8e-05	0.81915	-	-	YES	BioGRID ORCS
1833	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-4.908570524	4.8e-05	0.82364	-	-	YES	BioGRID ORCS
1833	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-4.933134076	4.8e-05	0.82772	-	-	YES	BioGRID ORCS
1833	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-4.969437559	4.8e-05	0.83375	-	-	YES	BioGRID ORCS
1833	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-5.079853131	4.8e-05	0.85209	-	-	YES	BioGRID ORCS
1833	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-5.121033202	4.8e-05	0.85893	-	-	YES	BioGRID ORCS
1833	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-5.14908863	0.000188	0.86359	-	-	YES	BioGRID ORCS
1833	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-5.155951976	4.8e-05	0.86473	-	-	YES	BioGRID ORCS
1833	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-5.185452319	0.000125	0.86963	-	-	YES	BioGRID ORCS
1833	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-5.20586174	4.8e-05	0.87302	-	-	YES	BioGRID ORCS
1833	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-5.212303652	4.8e-05	0.87409	-	-	YES	BioGRID ORCS
1833	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	-5.243971368	0.004009	0.87935	-	-	YES	BioGRID ORCS
1833	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-5.248185702	4.8e-05	0.88005	-	-	YES	BioGRID ORCS
1833	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-5.314892601	4.8e-05	0.89113	-	-	YES	BioGRID ORCS
1833	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-5.338011238	4.8e-05	0.89497	-	-	YES	BioGRID ORCS
1833	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-5.353483867	4.8e-05	0.89754	-	-	YES	BioGRID ORCS
1833	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-5.368234039	4.8e-05	0.89999	-	-	YES	BioGRID ORCS
1833	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-5.389245508	4.8e-05	0.90348	-	-	YES	BioGRID ORCS
1833	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-5.507246882	4.8e-05	0.92308	-	-	YES	BioGRID ORCS
1833	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-5.518264357	4.8e-05	0.92491	-	-	YES	BioGRID ORCS
1833	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	-5.627596242	4.8e-05	0.94307	-	-	YES	BioGRID ORCS
1833	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-5.673532491	4.8e-05	0.9507	-	-	YES	BioGRID ORCS
1833	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-5.702912425	4.8e-05	0.95558	-	-	YES	BioGRID ORCS
1833	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-5.703213449	4.8e-05	0.95563	-	-	YES	BioGRID ORCS
1833	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-5.719649354	4.8e-05	0.95836	-	-	YES	BioGRID ORCS
1833	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-5.740540414	4.8e-05	0.96183	-	-	YES	BioGRID ORCS
1833	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-5.844634483	4.8e-05	0.97912	-	-	YES	BioGRID ORCS
1833	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-5.865766361	4.8e-05	0.98263	-	-	YES	BioGRID ORCS
1833	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-5.928559949	4.8e-05	0.99306	-	-	YES	BioGRID ORCS
1833	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-6.100384399	4.8e-05	1.0216	-	-	YES	BioGRID ORCS
1833	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-6.155170751	4.8e-05	1.0307	-	-	YES	BioGRID ORCS
1833	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-6.162997373	4.8e-05	1.032	-	-	YES	BioGRID ORCS
1833	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-6.173834233	4.8e-05	1.0338	-	-	YES	BioGRID ORCS
1833	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-6.188283381	4.8e-05	1.0362	-	-	YES	BioGRID ORCS
1833	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-6.291233559	4.8e-05	1.0533	-	-	YES	BioGRID ORCS
1833	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	-6.313509329	4.8e-05	1.057	-	-	YES	BioGRID ORCS
1833	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-6.352642437	4.8e-05	1.0635	-	-	YES	BioGRID ORCS
1833	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-6.429102511	0.000125	1.0762	-	-	YES	BioGRID ORCS
1833	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-6.489909342	4.8e-05	1.0863	-	-	YES	BioGRID ORCS
1833	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-6.571185798	4.8e-05	1.0998	-	-	YES	BioGRID ORCS
1833	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	-6.706646559	4.8e-05	1.1223	-	-	YES	BioGRID ORCS
1833	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-6.745177619	4.8e-05	1.1287	-	-	YES	BioGRID ORCS
1833	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-6.890271145	4.8e-05	1.1528	-	-	YES	BioGRID ORCS
1833	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-7.201529871	4.8e-05	1.2045	-	-	YES	BioGRID ORCS
1833	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-7.208152397	4.8e-05	1.2056	-	-	YES	BioGRID ORCS
1833	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-7.463420675	4.8e-05	1.248	-	-	YES	BioGRID ORCS
1833	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-7.779495783	4.8e-05	1.3005	-	-	YES	BioGRID ORCS
1833	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-8.756017355	4.8e-05	1.4627	-	-	YES	BioGRID ORCS
1833	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-9.429708871	4.8e-05	1.5746	-	-	YES	BioGRID ORCS
