#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1915	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.64511	0.64464	1.0	-	-	NO	BioGRID ORCS
1915	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	0.65313	0.6568	1.0	-	-	NO	BioGRID ORCS
1915	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.65512	0.65681	1.0	-	-	NO	BioGRID ORCS
1915	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.66201	0.66186	1.0	-	-	NO	BioGRID ORCS
1915	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	0.66299	0.66187	1.0	-	-	NO	BioGRID ORCS
1915	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.66397	0.66187	1.0	-	-	NO	BioGRID ORCS
1915	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.66591	0.66352	1.0	-	-	NO	BioGRID ORCS
1915	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	0.66688	0.66352	1.0	-	-	NO	BioGRID ORCS
1915	125144	ENTREZ_GENE	LRRC75A-AS1	C17orf45|C17orf76-AS1|FAM211A-AS1|NCRNA00188|TSAP19	9606	Homo sapiens	0.66785	0.66352	1.0	-	-	NO	BioGRID ORCS
1915	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.66882	0.66353	1.0	-	-	NO	BioGRID ORCS
1915	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.6717	0.66353	1.0	-	-	NO	BioGRID ORCS
1915	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.67362	0.66501	1.0	-	-	NO	BioGRID ORCS
1915	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.67743	0.66646	1.0	-	-	NO	BioGRID ORCS
1915	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.68774	0.67606	1.0	-	-	NO	BioGRID ORCS
1915	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.68867	0.67607	1.0	-	-	NO	BioGRID ORCS
1915	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.69328	0.68109	1.0	-	-	NO	BioGRID ORCS
1915	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	0.69602	0.68256	1.0	-	-	NO	BioGRID ORCS
1915	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.69693	0.68256	1.0	-	-	NO	BioGRID ORCS
1915	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.70056	0.6875	1.0	-	-	NO	BioGRID ORCS
1915	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.71213	0.69773	1.0	-	-	NO	BioGRID ORCS
1915	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.71824	0.70452	1.0	-	-	NO	BioGRID ORCS
1915	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.7217	0.70757	1.0	-	-	NO	BioGRID ORCS
1915	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.72341	0.70936	1.0	-	-	NO	BioGRID ORCS
1915	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.72512	0.71109	1.0	-	-	NO	BioGRID ORCS
1915	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.73272	0.72457	1.0	-	-	NO	BioGRID ORCS
1915	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	0.73771	0.7311	1.0	-	-	NO	BioGRID ORCS
1915	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.7475	0.74396	1.0	-	-	NO	BioGRID ORCS
1915	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.75309	0.74712	1.0	-	-	NO	BioGRID ORCS
1915	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.75782	0.75318	1.0	-	-	NO	BioGRID ORCS
1915	100506714	ENTREZ_GENE	NUP50-AS1	-	9606	Homo sapiens	0.76017	0.75627	1.0	-	-	NO	BioGRID ORCS
1915	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.76249	0.75931	1.0	-	-	NO	BioGRID ORCS
1915	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.76557	0.76097	1.0	-	-	NO	BioGRID ORCS
1915	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.7671	0.76265	1.0	-	-	NO	BioGRID ORCS
1915	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.77014	0.76592	1.0	-	-	NO	BioGRID ORCS
1915	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.7709	0.76593	1.0	-	-	NO	BioGRID ORCS
1915	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.7791	0.77633	1.0	-	-	NO	BioGRID ORCS
1915	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.78494	0.78389	1.0	-	-	NO	BioGRID ORCS
1915	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.78639	0.78517	1.0	-	-	NO	BioGRID ORCS
1915	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.78711	0.78518	1.0	-	-	NO	BioGRID ORCS
1915	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.79068	0.78778	1.0	-	-	NO	BioGRID ORCS
1915	55853	ENTREZ_GENE	IDI2-AS1	C10orf110|HT009|IDI2-AS|Em:AC022536.4	9606	Homo sapiens	0.79631	0.79363	1.0	-	-	NO	BioGRID ORCS
1915	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	0.80185	0.79866	1.0	-	-	NO	BioGRID ORCS
1915	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.80321	0.79866	1.0	-	-	NO	BioGRID ORCS
1915	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	0.80929	0.80817	1.0	-	-	NO	BioGRID ORCS
1915	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.81327	0.81094	1.0	-	-	NO	BioGRID ORCS
1915	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	0.81978	0.81911	1.0	-	-	NO	BioGRID ORCS
1915	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.82106	0.81912	1.0	-	-	NO	BioGRID ORCS
1915	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.82801	0.82924	1.0	-	-	NO	BioGRID ORCS
1915	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.83111	0.83164	1.0	-	-	NO	BioGRID ORCS
1915	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.83356	0.83503	1.0	-	-	NO	BioGRID ORCS
1915	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.84547	0.84466	1.0	-	-	NO	BioGRID ORCS
1915	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.85513	0.85651	1.0	-	-	NO	BioGRID ORCS
1915	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	0.86331	0.86515	1.0	-	-	NO	BioGRID ORCS
1915	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.86385	0.86516	1.0	-	-	NO	BioGRID ORCS
1915	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	0.86438	0.86516	1.0	-	-	NO	BioGRID ORCS
1915	81893	ENTREZ_GENE	SLC7A5P1	DC49|LAT1-3TM|MLAS|hLAT1-3TM	9606	Homo sapiens	0.8665	0.86719	1.0	-	-	NO	BioGRID ORCS
1915	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.87973	0.88097	1.0	-	-	NO	BioGRID ORCS
1915	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	0.88217	0.8838	1.0	-	-	NO	BioGRID ORCS
1915	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.88647	0.88934	1.0	-	-	NO	BioGRID ORCS
1915	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.88695	0.88935	1.0	-	-	NO	BioGRID ORCS
1915	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.88882	0.89216	1.0	-	-	NO	BioGRID ORCS
1915	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	0.89387	0.90002	1.0	-	-	NO	BioGRID ORCS
1915	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.89656	0.90155	1.0	-	-	NO	BioGRID ORCS
1915	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.897	0.90156	1.0	-	-	NO	BioGRID ORCS
1915	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	0.8992	0.90325	1.0	-	-	NO	BioGRID ORCS
1915	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.90266	0.90582	1.0	-	-	NO	BioGRID ORCS
1915	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.90973	0.91274	1.0	-	-	NO	BioGRID ORCS
1915	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.92136	0.91949	1.0	-	-	NO	BioGRID ORCS
1915	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	0.92356	0.92146	1.0	-	-	NO	BioGRID ORCS
1915	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.92714	0.92485	1.0	-	-	NO	BioGRID ORCS
1915	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	0.93493	0.93417	1.0	-	-	NO	BioGRID ORCS
1915	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.93939	0.93783	1.0	-	-	NO	BioGRID ORCS
1915	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	0.9397	0.93784	1.0	-	-	NO	BioGRID ORCS
1915	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	0.94001	0.93784	1.0	-	-	NO	BioGRID ORCS
1915	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.94423	0.94252	1.0	-	-	NO	BioGRID ORCS
1915	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	0.94569	0.94429	1.0	-	-	NO	BioGRID ORCS
1915	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.95866	0.96001	1.0	-	-	NO	BioGRID ORCS
1915	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.96033	0.96143	1.0	-	-	NO	BioGRID ORCS
1915	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.9624	0.96395	1.0	-	-	NO	BioGRID ORCS
1915	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.96483	0.96623	1.0	-	-	NO	BioGRID ORCS
1915	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.96548	0.96674	1.0	-	-	NO	BioGRID ORCS
1915	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.96737	0.96856	1.0	-	-	NO	BioGRID ORCS
1915	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.97113	0.97258	1.0	-	-	NO	BioGRID ORCS
1915	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.97775	0.97887	1.0	-	-	NO	BioGRID ORCS
1915	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.97791	0.97887	1.0	-	-	NO	BioGRID ORCS
1915	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.97854	0.97888	1.0	-	-	NO	BioGRID ORCS
1915	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.98094	0.9819	1.0	-	-	NO	BioGRID ORCS
1915	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.98108	0.98191	1.0	-	-	NO	BioGRID ORCS
1915	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.98367	0.9839	1.0	-	-	NO	BioGRID ORCS
1915	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	0.98759	0.98843	1.0	-	-	NO	BioGRID ORCS
1915	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.99217	0.99254	1.0	-	-	NO	BioGRID ORCS
1915	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.99225	0.99255	1.0	-	-	NO	BioGRID ORCS
1915	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.99647	0.99653	1.0	-	-	NO	BioGRID ORCS
1915	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.99744	0.99772	1.0	-	-	NO	BioGRID ORCS
1915	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.99816	0.99856	1.0	-	-	NO	BioGRID ORCS
1915	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	0.99839	0.99877	1.0	-	-	NO	BioGRID ORCS
