#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2085	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.11348	0.25687	0.096393	-	-	NO	BioGRID ORCS
2085	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	0.11355	0.25696	-0.033165	-	-	NO	BioGRID ORCS
2085	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.11357	0.257	0.3663	-	-	NO	BioGRID ORCS
2085	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	0.1136	0.25704	0.92481	-	-	NO	BioGRID ORCS
2085	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	0.11361	0.25706	0.50123	-	-	NO	BioGRID ORCS
2085	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.11363	0.25709	0.13661	-	-	NO	BioGRID ORCS
2085	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.11369	0.25717	0.35995	-	-	NO	BioGRID ORCS
2085	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	0.11372	0.25722	-0.16691	-	-	NO	BioGRID ORCS
2085	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	0.11374	0.25726	0.45772	-	-	NO	BioGRID ORCS
2085	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	0.11375	0.25727	-0.88573	-	-	NO	BioGRID ORCS
2085	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.11385	0.2574	-0.11141	-	-	NO	BioGRID ORCS
2085	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	0.11392	0.25751	0.49338	-	-	NO	BioGRID ORCS
2085	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.11396	0.25758	0.48672	-	-	NO	BioGRID ORCS
2085	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	0.11397	0.25759	-0.61589	-	-	NO	BioGRID ORCS
2085	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	0.11403	0.25768	0.45736	-	-	NO	BioGRID ORCS
2085	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	0.11406	0.25773	0.3041	-	-	NO	BioGRID ORCS
2085	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.11409	0.25778	0.27654	-	-	NO	BioGRID ORCS
2085	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	0.11421	0.25796	-0.87142	-	-	NO	BioGRID ORCS
2085	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.11423	0.24132	0.29886	-	-	NO	BioGRID ORCS
2085	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.11425	0.25802	0.49482	-	-	NO	BioGRID ORCS
2085	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.11425	0.25802	-0.30707	-	-	NO	BioGRID ORCS
2085	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	0.1143	0.2581	-0.37697	-	-	NO	BioGRID ORCS
2085	440567	ENTREZ_GENE	UQCRHL	-	9606	Homo sapiens	0.11431	0.25811	0.010867	-	-	NO	BioGRID ORCS
2085	64663	ENTREZ_GENE	SPANXC	C|CT11.3|CTp11|SPANX-C	9606	Homo sapiens	0.11434	0.11428	0.6388	-	-	NO	BioGRID ORCS
2085	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	0.11438	0.25822	0.46726	-	-	NO	BioGRID ORCS
2085	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	0.11439	0.25822	0.21371	-	-	NO	BioGRID ORCS
2085	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	0.11441	0.25826	0.5585	-	-	NO	BioGRID ORCS
2085	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	0.11442	0.25827	-0.62736	-	-	NO	BioGRID ORCS
2085	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	0.11445	0.25831	0.21855	-	-	NO	BioGRID ORCS
2085	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.11446	0.25832	0.30902	-	-	NO	BioGRID ORCS
2085	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.11451	0.2584	0.38173	-	-	NO	BioGRID ORCS
2085	342667	ENTREZ_GENE	STAC2	24b2|24b2/STAC2	9606	Homo sapiens	0.11454	0.25844	0.283	-	-	NO	BioGRID ORCS
2085	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	0.11455	0.25844	0.339	-	-	NO	BioGRID ORCS
2085	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.11456	0.25845	0.47865	-	-	NO	BioGRID ORCS
2085	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	0.11458	0.25848	0.15767	-	-	NO	BioGRID ORCS
2085	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.11458	0.25849	0.3916	-	-	NO	BioGRID ORCS
2085	400830	ENTREZ_GENE	DEFB132	BD-32|DEFB-32|DEFB32|HEL-75|KFLL827|UNQ827|RP5-1103G7.6	9606	Homo sapiens	0.11464	0.25857	0.34734	-	-	NO	BioGRID ORCS
2085	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	0.11474	0.25871	-0.12214	-	-	NO	BioGRID ORCS
2085	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.11478	0.25879	-0.12906	-	-	NO	BioGRID ORCS
2085	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	0.1148	0.25881	0.47307	-	-	NO	BioGRID ORCS
2085	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.1148	0.25881	0.27102	-	-	NO	BioGRID ORCS
2085	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.11483	0.25885	0.24705	-	-	NO	BioGRID ORCS
2085	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	0.11486	0.2589	-0.0582	-	-	NO	BioGRID ORCS
2085	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.11488	0.25893	0.34524	-	-	NO	BioGRID ORCS
2085	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	0.1149	0.25896	0.41671	-	-	NO	BioGRID ORCS
2085	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.11493	0.259	-0.2183	-	-	NO	BioGRID ORCS
2085	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	0.11493	0.259	0.029798	-	-	NO	BioGRID ORCS
2085	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	0.11498	0.25908	-0.55502	-	-	NO	BioGRID ORCS
2085	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	0.115	0.2591	0.20091	-	-	NO	BioGRID ORCS
2085	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	0.11501	0.25912	0.42575	-	-	NO	BioGRID ORCS
2085	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	0.11502	0.25914	-0.92685	-	-	NO	BioGRID ORCS
2085	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	0.11507	0.25921	0.42665	-	-	NO	BioGRID ORCS
2085	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	0.1151	0.25925	-0.16666	-	-	NO	BioGRID ORCS
2085	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.11515	0.25932	0.63148	-	-	NO	BioGRID ORCS
2085	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	0.11517	0.25935	-0.055639	-	-	NO	BioGRID ORCS
2085	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.11519	0.25938	0.59813	-	-	NO	BioGRID ORCS
2085	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	0.11536	0.25966	0.12182	-	-	NO	BioGRID ORCS
2085	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.11538	0.25968	-1.0359	-	-	NO	BioGRID ORCS
2085	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	0.11538	0.25968	-0.11967	-	-	NO	BioGRID ORCS
2085	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.11539	0.25969	0.35488	-	-	NO	BioGRID ORCS
2085	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	0.11543	0.25976	0.38981	-	-	NO	BioGRID ORCS
2085	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.11545	0.25979	-0.05749	-	-	NO	BioGRID ORCS
2085	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.1155	0.25984	0.52575	-	-	NO	BioGRID ORCS
2085	401663	ENTREZ_GENE	OR51H1	OR51H1P	9606	Homo sapiens	0.11557	0.25994	0.303	-	-	NO	BioGRID ORCS
2085	57214	ENTREZ_GENE	CEMIP	CCSP1|HYBID|KIAA1199|TMEM2L|IR2155535	9606	Homo sapiens	0.11563	0.26003	-0.016775	-	-	NO	BioGRID ORCS
2085	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	0.11565	0.26006	0.49284	-	-	NO	BioGRID ORCS
2085	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.11566	0.26008	0.33409	-	-	NO	BioGRID ORCS
2085	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.1157	0.26013	0.33246	-	-	NO	BioGRID ORCS
2085	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	0.11571	0.26015	0.27692	-	-	NO	BioGRID ORCS
2085	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	0.11572	0.26018	0.63297	-	-	NO	BioGRID ORCS
2085	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	0.11574	0.26021	-0.025437	-	-	NO	BioGRID ORCS
2085	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.11575	0.26021	-0.21116	-	-	NO	BioGRID ORCS
2085	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	0.11576	0.26022	0.43998	-	-	NO	BioGRID ORCS
2085	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.11584	0.26036	0.24748	-	-	NO	BioGRID ORCS
2085	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	0.11589	0.26043	-0.46314	-	-	NO	BioGRID ORCS
2085	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.11592	0.26049	0.17942	-	-	NO	BioGRID ORCS
2085	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	0.11594	0.2605	-0.94117	-	-	NO	BioGRID ORCS
2085	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	0.11598	0.26057	0.13629	-	-	NO	BioGRID ORCS
2085	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	0.11599	0.26058	0.43511	-	-	NO	BioGRID ORCS
2085	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	0.11603	0.26065	0.45986	-	-	NO	BioGRID ORCS
2085	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	0.11608	0.26073	-0.10375	-	-	NO	BioGRID ORCS
2085	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	0.11611	0.26078	0.51312	-	-	NO	BioGRID ORCS
2085	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.11614	0.26082	-0.18934	-	-	NO	BioGRID ORCS
2085	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.11618	0.26087	0.55017	-	-	NO	BioGRID ORCS
2085	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	0.1162	0.26091	-0.66546	-	-	NO	BioGRID ORCS
2085	122740	ENTREZ_GENE	OR4K14	OR14-18|OR14-22	9606	Homo sapiens	0.11624	0.26095	-0.61736	-	-	NO	BioGRID ORCS
2085	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	0.11626	0.26098	0.34755	-	-	NO	BioGRID ORCS
2085	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.11634	0.26108	0.78241	-	-	NO	BioGRID ORCS
2085	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	0.11635	0.26109	0.31355	-	-	NO	BioGRID ORCS
2085	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.11638	0.26115	-0.0582	-	-	NO	BioGRID ORCS
2085	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	0.11644	0.26123	0.11711	-	-	NO	BioGRID ORCS
2085	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.11646	0.26126	0.090323	-	-	NO	BioGRID ORCS
2085	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	0.1165	0.26131	0.50465	-	-	NO	BioGRID ORCS
2085	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.11656	0.26139	-0.50781	-	-	NO	BioGRID ORCS
2085	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	0.11658	0.26142	0.20736	-	-	NO	BioGRID ORCS
2085	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.11658	0.26143	0.41013	-	-	NO	BioGRID ORCS
2085	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.11661	0.26145	0.54954	-	-	NO	BioGRID ORCS
2085	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	0.11661	0.26146	0.18018	-	-	NO	BioGRID ORCS
2085	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	0.11668	0.26155	-0.42626	-	-	NO	BioGRID ORCS
2085	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.11671	0.2616	0.44282	-	-	NO	BioGRID ORCS
2085	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.11675	0.26166	0.14478	-	-	NO	BioGRID ORCS
2085	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	0.11676	0.26167	0.40156	-	-	NO	BioGRID ORCS
2085	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	0.11678	0.26171	-0.64887	-	-	NO	BioGRID ORCS
2085	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	0.1168	0.26173	0.25306	-	-	NO	BioGRID ORCS
2085	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	0.11685	0.2618	-0.46314	-	-	NO	BioGRID ORCS
2085	1006	ENTREZ_GENE	CDH8	Nbla04261	9606	Homo sapiens	0.11686	0.26181	0.5021	-	-	NO	BioGRID ORCS
2085	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	0.11688	0.26184	-0.78825	-	-	NO	BioGRID ORCS
2085	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	0.1169	0.26186	0.16093	-	-	NO	BioGRID ORCS
2085	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	0.11693	0.26191	0.39134	-	-	NO	BioGRID ORCS
2085	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	0.11694	0.26193	0.19963	-	-	NO	BioGRID ORCS
2085	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.11699	0.262	-0.49413	-	-	NO	BioGRID ORCS
2085	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	0.117	0.26201	0.41048	-	-	NO	BioGRID ORCS
2085	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.11706	0.2621	0.13438	-	-	NO	BioGRID ORCS
2085	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.11715	0.26224	0.3565	-	-	NO	BioGRID ORCS
2085	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	0.11717	0.26225	0.38315	-	-	NO	BioGRID ORCS
2085	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	0.11718	0.26228	0.054165	-	-	NO	BioGRID ORCS
2085	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	0.11722	0.26233	0.30278	-	-	NO	BioGRID ORCS
2085	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	0.11725	0.26237	0.46119	-	-	NO	BioGRID ORCS
2085	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	0.11726	0.26238	0.33595	-	-	NO	BioGRID ORCS
2085	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.11728	0.26241	-0.29201	-	-	NO	BioGRID ORCS
2085	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.11732	0.26247	0.28528	-	-	NO	BioGRID ORCS
2085	4114	ENTREZ_GENE	MAGEB3	CT3.5	9606	Homo sapiens	0.11733	0.26248	0.066962	-	-	NO	BioGRID ORCS
2085	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	0.11735	0.2625	0.36081	-	-	NO	BioGRID ORCS
2085	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	0.11735	0.2625	0.14416	-	-	NO	BioGRID ORCS
2085	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	0.11739	0.26257	0.35333	-	-	NO	BioGRID ORCS
2085	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	0.1174	0.26259	0.40025	-	-	NO	BioGRID ORCS
2085	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.1174	0.26259	0.51314	-	-	NO	BioGRID ORCS
2085	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.11742	0.26263	-0.10101	-	-	NO	BioGRID ORCS
2085	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	0.11746	0.26267	0.31094	-	-	NO	BioGRID ORCS
2085	119467	ENTREZ_GENE	CLRN3	TMEM12|USH3AL1	9606	Homo sapiens	0.11747	0.26269	-1.094	-	-	NO	BioGRID ORCS
2085	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.11749	0.26271	0.16287	-	-	NO	BioGRID ORCS
2085	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.11752	0.26277	0.18414	-	-	NO	BioGRID ORCS
2085	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	0.11756	0.26281	-0.076936	-	-	NO	BioGRID ORCS
2085	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	0.11756	0.26281	0.072979	-	-	NO	BioGRID ORCS
2085	839U	UNKNOWN	RP11-385D13.1	-	9606	Homo sapiens	0.11757	0.26283	0.025942	-	-	NO	BioGRID ORCS
2085	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	0.11762	0.2629	0.31529	-	-	NO	BioGRID ORCS
2085	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	0.1177	0.26303	0.45483	-	-	NO	BioGRID ORCS
2085	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.11773	0.26307	0.26932	-	-	NO	BioGRID ORCS
2085	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	0.11778	0.26313	0.36712	-	-	NO	BioGRID ORCS
2085	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	0.11788	0.26329	0.613	-	-	NO	BioGRID ORCS
2085	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	0.11788	0.26329	-1.2773	-	-	NO	BioGRID ORCS
2085	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	0.11794	0.26337	0.71367	-	-	NO	BioGRID ORCS
2085	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	0.11795	0.2634	0.46722	-	-	NO	BioGRID ORCS
2085	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.118	0.26347	0.2138	-	-	NO	BioGRID ORCS
2085	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.11801	0.26348	0.43449	-	-	NO	BioGRID ORCS
2085	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	0.11803	0.26351	0.40363	-	-	NO	BioGRID ORCS
2085	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	0.1181	0.26362	0.017359	-	-	NO	BioGRID ORCS
2085	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	0.1181	0.26363	0.56832	-	-	NO	BioGRID ORCS
2085	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	0.11812	0.26366	0.19392	-	-	NO	BioGRID ORCS
2085	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	0.11813	0.26368	0.32672	-	-	NO	BioGRID ORCS
2085	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	0.11814	0.2637	-0.29889	-	-	NO	BioGRID ORCS
2085	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	0.11824	0.26382	-0.5016	-	-	NO	BioGRID ORCS
2085	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	0.11831	0.26391	0.48158	-	-	NO	BioGRID ORCS
2085	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.11836	0.26399	0.14474	-	-	NO	BioGRID ORCS
2085	85442	ENTREZ_GENE	KNDC1	C10orf23|RASGEF2|Very-KIND|bB439H18.3|v-KIND|KIAA1768|FLJ25027	9606	Homo sapiens	0.11836	0.26399	0.35601	-	-	NO	BioGRID ORCS
2085	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	0.11837	0.264	0.35238	-	-	NO	BioGRID ORCS
2085	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	0.11838	0.26402	0.27259	-	-	NO	BioGRID ORCS
2085	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.11841	0.26407	-0.071147	-	-	NO	BioGRID ORCS
2085	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.11843	0.26409	0.19541	-	-	NO	BioGRID ORCS
2085	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.11844	0.2641	-0.3393	-	-	NO	BioGRID ORCS
2085	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.1185	0.11843	0.78028	-	-	NO	BioGRID ORCS
2085	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	0.11853	0.26422	-0.21434	-	-	NO	BioGRID ORCS
2085	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	0.11855	0.26426	0.38593	-	-	NO	BioGRID ORCS
2085	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	0.11856	0.26427	0.078309	-	-	NO	BioGRID ORCS
