#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
814	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	-1.10068267313	-	-	-	-	NO	BioGRID ORCS
814	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	-1.10069441964	-	-	-	-	NO	BioGRID ORCS
814	794	ENTREZ_GENE	CALB2	CAB29|CAL2|CR	9606	Homo sapiens	-1.10114247793	-	-	-	-	NO	BioGRID ORCS
814	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-1.10125847032	-	-	-	-	NO	BioGRID ORCS
814	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-1.10154651307	-	-	-	-	NO	BioGRID ORCS
814	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-1.10159395062	-	-	-	-	NO	BioGRID ORCS
814	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-1.10168297683	-	-	-	-	NO	BioGRID ORCS
814	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-1.10174810186	-	-	-	-	NO	BioGRID ORCS
814	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.10176481888	-	-	-	-	NO	BioGRID ORCS
814	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-1.10197367473	-	-	-	-	NO	BioGRID ORCS
814	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-1.10254166876	-	-	-	-	NO	BioGRID ORCS
814	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-1.10284864139	-	-	-	-	NO	BioGRID ORCS
814	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-1.10291702414	-	-	-	-	NO	BioGRID ORCS
814	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-1.10294018734	-	-	-	-	NO	BioGRID ORCS
814	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-1.10309882604	-	-	-	-	NO	BioGRID ORCS
814	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.10320862766	-	-	-	-	NO	BioGRID ORCS
814	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	-1.10341759345	-	-	-	-	NO	BioGRID ORCS
814	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-1.10359729249	-	-	-	-	NO	BioGRID ORCS
814	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-1.10403263937	-	-	-	-	NO	BioGRID ORCS
814	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-1.10406639966	-	-	-	-	NO	BioGRID ORCS
814	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-1.10427136801	-	-	-	-	NO	BioGRID ORCS
814	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-1.104655905	-	-	-	-	NO	BioGRID ORCS
814	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-1.10480474833	-	-	-	-	NO	BioGRID ORCS
814	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-1.10517774386	-	-	-	-	NO	BioGRID ORCS
814	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-1.1052151974	-	-	-	-	NO	BioGRID ORCS
814	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-1.10546448935	-	-	-	-	NO	BioGRID ORCS
814	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-1.1055495183	-	-	-	-	NO	BioGRID ORCS
814	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-1.10563426143	-	-	-	-	NO	BioGRID ORCS
814	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	-1.10580414377	-	-	-	-	NO	BioGRID ORCS
814	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-1.10606019099	-	-	-	-	NO	BioGRID ORCS
814	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-1.10612279592	-	-	-	-	NO	BioGRID ORCS
814	90637	ENTREZ_GENE	ZFAND2A	AIRAP	9606	Homo sapiens	-1.10614688194	-	-	-	-	NO	BioGRID ORCS
814	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-1.10614926208	-	-	-	-	NO	BioGRID ORCS
814	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-1.10618057124	-	-	-	-	NO	BioGRID ORCS
814	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-1.10655560497	-	-	-	-	NO	BioGRID ORCS
814	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-1.10697042584	-	-	-	-	NO	BioGRID ORCS
814	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-1.10705928345	-	-	-	-	NO	BioGRID ORCS
814	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	-1.10708744469	-	-	-	-	NO	BioGRID ORCS
814	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-1.10733258802	-	-	-	-	NO	BioGRID ORCS
814	80133	ENTREZ_GENE	MROH9	ARMC11|C1orf129|FLJ23550	9606	Homo sapiens	-1.10790397023	-	-	-	-	NO	BioGRID ORCS
814	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	-1.10804453563	-	-	-	-	NO	BioGRID ORCS
814	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-1.10844915266	-	-	-	-	NO	BioGRID ORCS
814	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-1.10864459975	-	-	-	-	NO	BioGRID ORCS
814	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-1.10866839057	-	-	-	-	NO	BioGRID ORCS
814	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-1.10903915083	-	-	-	-	NO	BioGRID ORCS
814	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	-1.10915484162	-	-	-	-	NO	BioGRID ORCS
814	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	-1.10931880002	-	-	-	-	NO	BioGRID ORCS
814	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-1.10982298828	-	-	-	-	NO	BioGRID ORCS
814	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-1.10990590432	-	-	-	-	NO	BioGRID ORCS
814	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-1.10991687369	-	-	-	-	NO	BioGRID ORCS
814	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-1.10996339938	-	-	-	-	NO	BioGRID ORCS
814	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-1.11011157745	-	-	-	-	NO	BioGRID ORCS
814	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-1.1105171355	-	-	-	-	NO	BioGRID ORCS
814	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-1.11057747582	-	-	-	-	NO	BioGRID ORCS
814	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-1.11062914227	-	-	-	-	NO	BioGRID ORCS
814	57863	ENTREZ_GENE	CADM3	BIgR|IGSF4B|NECL1|Necl-1|TSLL1|synCAM3|FLJ10698	9606	Homo sapiens	-1.11070231701	-	-	-	-	NO	BioGRID ORCS
814	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	-1.11114159557	-	-	-	-	NO	BioGRID ORCS
814	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-1.11119290904	-	-	-	-	NO	BioGRID ORCS
814	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-1.11126332677	-	-	-	-	NO	BioGRID ORCS
814	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-1.11136590803	-	-	-	-	NO	BioGRID ORCS
814	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-1.11149084992	-	-	-	-	NO	BioGRID ORCS
814	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-1.1119719474	-	-	-	-	NO	BioGRID ORCS
814	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-1.11202454859	-	-	-	-	NO	BioGRID ORCS
814	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-1.11202686357	-	-	-	-	NO	BioGRID ORCS
814	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.11220453712	-	-	-	-	NO	BioGRID ORCS
814	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-1.11227206825	-	-	-	-	NO	BioGRID ORCS
814	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-1.11228195515	-	-	-	-	NO	BioGRID ORCS
814	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-1.11237315784	-	-	-	-	NO	BioGRID ORCS
814	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-1.11248528127	-	-	-	-	NO	BioGRID ORCS
814	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-1.11259008493	-	-	-	-	NO	BioGRID ORCS
814	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-1.11268663842	-	-	-	-	NO	BioGRID ORCS
814	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.11273145453	-	-	-	-	NO	BioGRID ORCS
814	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	-1.11276575447	-	-	-	-	NO	BioGRID ORCS
814	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	-1.1129528006	-	-	-	-	NO	BioGRID ORCS
814	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-1.11312438877	-	-	-	-	NO	BioGRID ORCS
814	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-1.11346843992	-	-	-	-	NO	BioGRID ORCS
814	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	-1.11347637748	-	-	-	-	NO	BioGRID ORCS
814	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-1.11347653031	-	-	-	-	NO	BioGRID ORCS
814	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	-1.11350104106	-	-	-	-	NO	BioGRID ORCS
814	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	-1.11367998616	-	-	-	-	NO	BioGRID ORCS
814	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	-1.11524424674	-	-	-	-	NO	BioGRID ORCS
814	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.11538047615	-	-	-	-	NO	BioGRID ORCS
814	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-1.11546021102	-	-	-	-	NO	BioGRID ORCS
814	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	-1.11574037969	-	-	-	-	NO	BioGRID ORCS
814	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-1.11583097341	-	-	-	-	NO	BioGRID ORCS
814	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-1.11600829907	-	-	-	-	NO	BioGRID ORCS
814	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	-1.11644485331	-	-	-	-	NO	BioGRID ORCS
814	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	-1.11665220389	-	-	-	-	NO	BioGRID ORCS
814	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	-1.11709681816	-	-	-	-	NO	BioGRID ORCS
814	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-1.11723162805	-	-	-	-	NO	BioGRID ORCS
814	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-1.11749239345	-	-	-	-	NO	BioGRID ORCS
814	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	-1.11762584286	-	-	-	-	NO	BioGRID ORCS
814	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	-1.11856722293	-	-	-	-	NO	BioGRID ORCS
814	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-1.11863701166	-	-	-	-	NO	BioGRID ORCS
814	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-1.11933225693	-	-	-	-	NO	BioGRID ORCS
814	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-1.11944982487	-	-	-	-	NO	BioGRID ORCS
814	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-1.11985104666	-	-	-	-	NO	BioGRID ORCS
814	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-1.12011721767	-	-	-	-	NO	BioGRID ORCS
814	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-1.12011805844	-	-	-	-	NO	BioGRID ORCS
814	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-1.12013367995	-	-	-	-	NO	BioGRID ORCS
814	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-1.12068233388	-	-	-	-	NO	BioGRID ORCS
814	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-1.12106882544	-	-	-	-	NO	BioGRID ORCS
814	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	-1.12108382602	-	-	-	-	NO	BioGRID ORCS
814	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	-1.12116197454	-	-	-	-	NO	BioGRID ORCS
814	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	-1.12160114958	-	-	-	-	NO	BioGRID ORCS
814	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-1.12195112717	-	-	-	-	NO	BioGRID ORCS
814	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	-1.12201439431	-	-	-	-	NO	BioGRID ORCS
814	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-1.12223661712	-	-	-	-	NO	BioGRID ORCS
814	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-1.12242311831	-	-	-	-	NO	BioGRID ORCS
814	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	-1.12256888605	-	-	-	-	NO	BioGRID ORCS
814	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	-1.12272175689	-	-	-	-	NO	BioGRID ORCS
814	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-1.12301829432	-	-	-	-	NO	BioGRID ORCS
814	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-1.12335002767	-	-	-	-	NO	BioGRID ORCS
814	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-1.1245550281	-	-	-	-	NO	BioGRID ORCS
814	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	-1.12460493354	-	-	-	-	NO	BioGRID ORCS
814	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-1.12461423137	-	-	-	-	NO	BioGRID ORCS
814	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-1.12466729852	-	-	-	-	NO	BioGRID ORCS
814	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-1.12473535881	-	-	-	-	NO	BioGRID ORCS
814	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-1.12520636266	-	-	-	-	NO	BioGRID ORCS
814	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-1.12522517949	-	-	-	-	NO	BioGRID ORCS
814	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-1.12526327167	-	-	-	-	NO	BioGRID ORCS
814	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-1.12593702264	-	-	-	-	NO	BioGRID ORCS
814	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-1.12594607609	-	-	-	-	NO	BioGRID ORCS
814	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-1.1261399835	-	-	-	-	NO	BioGRID ORCS
814	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-1.12643858845	-	-	-	-	NO	BioGRID ORCS
814	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-1.12729711159	-	-	-	-	NO	BioGRID ORCS
814	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-1.12800869241	-	-	-	-	NO	BioGRID ORCS
814	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-1.12830266939	-	-	-	-	NO	BioGRID ORCS
814	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-1.12844104797	-	-	-	-	NO	BioGRID ORCS
814	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-1.12848100114	-	-	-	-	NO	BioGRID ORCS
814	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-1.12923878581	-	-	-	-	NO	BioGRID ORCS
814	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-1.12958220718	-	-	-	-	NO	BioGRID ORCS
814	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	-1.1297352568	-	-	-	-	NO	BioGRID ORCS
814	25878	ENTREZ_GENE	MXRA5	DKFZp564I1922	9606	Homo sapiens	-1.12977946749	-	-	-	-	NO	BioGRID ORCS
814	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-1.12979305658	-	-	-	-	NO	BioGRID ORCS
814	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-1.12984770038	-	-	-	-	NO	BioGRID ORCS
814	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-1.12993761841	-	-	-	-	NO	BioGRID ORCS
814	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-1.1302093134	-	-	-	-	NO	BioGRID ORCS
814	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-1.13035225912	-	-	-	-	NO	BioGRID ORCS
814	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-1.13049639947	-	-	-	-	NO	BioGRID ORCS
814	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-1.13063659486	-	-	-	-	NO	BioGRID ORCS
814	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-1.13102647387	-	-	-	-	NO	BioGRID ORCS
814	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-1.13165098008	-	-	-	-	NO	BioGRID ORCS
814	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-1.13191417415	-	-	-	-	NO	BioGRID ORCS
814	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-1.13225591365	-	-	-	-	NO	BioGRID ORCS
814	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-1.13263614706	-	-	-	-	NO	BioGRID ORCS
814	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-1.13286112837	-	-	-	-	NO	BioGRID ORCS
814	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-1.13291322307	-	-	-	-	NO	BioGRID ORCS
814	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	-1.13304816208	-	-	-	-	NO	BioGRID ORCS
814	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-1.13362265621	-	-	-	-	NO	BioGRID ORCS
814	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	-1.13365133587	-	-	-	-	NO	BioGRID ORCS
814	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-1.13367443899	-	-	-	-	NO	BioGRID ORCS
814	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-1.13416831532	-	-	-	-	NO	BioGRID ORCS
814	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-1.1347922748	-	-	-	-	NO	BioGRID ORCS
814	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	-1.13481517826	-	-	-	-	NO	BioGRID ORCS
814	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	-1.1352204617	-	-	-	-	NO	BioGRID ORCS
814	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-1.1354990393	-	-	-	-	NO	BioGRID ORCS
814	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	-1.13588828611	-	-	-	-	NO	BioGRID ORCS
814	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-1.13598118904	-	-	-	-	NO	BioGRID ORCS
814	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	-1.13604740544	-	-	-	-	NO	BioGRID ORCS
814	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-1.13617624089	-	-	-	-	NO	BioGRID ORCS
814	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-1.13638440089	-	-	-	-	NO	BioGRID ORCS
814	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-1.13685560014	-	-	-	-	NO	BioGRID ORCS
814	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	-1.13704464446	-	-	-	-	NO	BioGRID ORCS
814	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-1.1372108502	-	-	-	-	NO	BioGRID ORCS
814	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-1.13730449651	-	-	-	-	NO	BioGRID ORCS
814	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	-1.13735300645	-	-	-	-	NO	BioGRID ORCS
