#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1769	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	0.36529	0.999988	0.76947	1.0	-0.11802	NO	BioGRID ORCS
1769	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	0.36531	0.999988	0.97402	1.0	-0.42913	NO	BioGRID ORCS
1769	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	0.36532	0.999988	0.30729	1.0	0.32977	NO	BioGRID ORCS
1769	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.36536	0.999988	0.13921	0.992328	0.48072	NO	BioGRID ORCS
1769	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	0.36542	0.999988	0.63894	1.0	0.13559	NO	BioGRID ORCS
1769	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	0.36546	0.999988	0.97693	1.0	-0.074314	NO	BioGRID ORCS
1769	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.3655	0.999988	0.19759	0.994216	0.033796	NO	BioGRID ORCS
1769	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	0.36554	0.999988	0.9686	1.0	-0.17369	NO	BioGRID ORCS
1769	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	0.36564	0.999988	0.8724	1.0	-0.19472	NO	BioGRID ORCS
1769	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	0.3657	0.999988	0.39644	1.0	0.027317	NO	BioGRID ORCS
1769	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.36577	0.999988	0.70563	1.0	0.12063	NO	BioGRID ORCS
1769	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.36585	0.999988	0.093034	0.988043	-0.14286	NO	BioGRID ORCS
1769	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.36591	0.999988	0.041531	0.96338	0.56491	NO	BioGRID ORCS
1769	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.36601	0.999988	0.68596	1.0	-0.040062	NO	BioGRID ORCS
1769	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	0.36611	0.999988	0.069163	0.977122	0.0084256	NO	BioGRID ORCS
1769	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	0.36615	0.999988	0.82279	1.0	0.03651	NO	BioGRID ORCS
1769	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.36616	0.999988	0.021853	0.943931	1.0633	NO	BioGRID ORCS
1769	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	0.36618	0.999988	0.95192	1.0	-0.059103	NO	BioGRID ORCS
1769	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.36624	0.999988	0.23581	0.999833	-0.51443	NO	BioGRID ORCS
1769	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	0.36639	0.999988	0.12276	0.992328	0.048848	NO	BioGRID ORCS
1769	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	0.3664	0.999988	0.95	1.0	-0.2439	NO	BioGRID ORCS
1769	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	0.36649	0.999988	0.61075	1.0	-0.1615	NO	BioGRID ORCS
1769	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	0.36655	0.999988	0.88999	1.0	-0.19434	NO	BioGRID ORCS
1769	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	0.36659	0.999988	0.099911	0.989814	0.7544	NO	BioGRID ORCS
1769	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	0.36663	0.999988	0.074403	0.979789	-0.21633	NO	BioGRID ORCS
1769	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	0.36666	0.999988	0.02766	0.95862	0.72129	NO	BioGRID ORCS
1769	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	0.36667	0.999988	0.2345	0.999833	0.2583	NO	BioGRID ORCS
1769	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	0.36673	0.999988	0.049788	0.967059	-0.058702	NO	BioGRID ORCS
1769	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.36677	0.999988	0.1747	0.993117	0.2613	NO	BioGRID ORCS
1769	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	0.3669	0.999988	0.61155	1.0	0.18098	NO	BioGRID ORCS
1769	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	0.36694	0.999988	0.42511	1.0	-0.041916	NO	BioGRID ORCS
1769	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	0.36697	0.999988	0.87117	1.0	-0.11598	NO	BioGRID ORCS
1769	139105	ENTREZ_GENE	BEND2	CXorf20	9606	Homo sapiens	0.36698	0.999988	0.38363	1.0	-0.13109	NO	BioGRID ORCS
1769	100302227	ENTREZ_GENE	MIR1302-1	MIRN1302-1|hsa-mir-1302-1	9606	Homo sapiens	0.36705	0.999988	0.028011	0.96136	0.62117	NO	BioGRID ORCS
1769	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	0.3672	0.999988	0.95701	1.0	-0.2784	NO	BioGRID ORCS
1769	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	0.36722	0.999988	0.49482	1.0	-0.10633	NO	BioGRID ORCS
1769	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	0.36725	0.999988	0.14654	0.993117	0.062825	NO	BioGRID ORCS
1769	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	0.36727	0.999988	0.44618	1.0	-0.22887	NO	BioGRID ORCS
1769	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.36731	0.999988	0.1567	0.993117	-0.066204	NO	BioGRID ORCS
1769	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	0.36732	0.999988	0.084449	0.986029	0.44699	NO	BioGRID ORCS
1769	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	0.36745	0.999988	0.022371	0.943931	0.20491	NO	BioGRID ORCS
1769	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.36747	0.999988	0.88371	1.0	-0.47524	NO	BioGRID ORCS
1769	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	0.36749	0.999988	0.65545	1.0	-0.10173	NO	BioGRID ORCS
1769	100126325	ENTREZ_GENE	MIR935	MIRN935|hsa-mir-935|mir-935	9606	Homo sapiens	0.36751	0.999988	0.0046253	0.915126	1.9993	NO	BioGRID ORCS
1769	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.36751	0.999988	0.3095	1.0	-0.22186	NO	BioGRID ORCS
1769	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	0.36759	0.999988	0.11639	0.992328	0.22186	NO	BioGRID ORCS
1769	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	0.36762	0.999988	0.76119	1.0	-0.28354	NO	BioGRID ORCS
1769	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.36766	0.999988	0.75525	1.0	0.10616	NO	BioGRID ORCS
1769	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	0.36766	0.999988	0.034037	0.96338	0.23554	NO	BioGRID ORCS
1769	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.3678	0.999988	0.1958	0.994216	-0.065954	NO	BioGRID ORCS
1769	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	0.3678	0.999988	0.69524	1.0	0.42268	NO	BioGRID ORCS
1769	100847040	ENTREZ_GENE	MIR5704	-	9606	Homo sapiens	0.36781	0.999988	0.77993	1.0	0.097542	NO	BioGRID ORCS
1769	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.36788	0.999988	0.54888	1.0	0.32743	NO	BioGRID ORCS
1769	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	0.36789	0.999988	0.85957	1.0	-0.31011	NO	BioGRID ORCS
1769	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	0.3679	0.999988	0.94896	1.0	-0.36371	NO	BioGRID ORCS
1769	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.3679	0.999988	0.93522	1.0	-0.45313	NO	BioGRID ORCS
1769	100126348	ENTREZ_GENE	MIR760	MIRN760|hsa-mir-760|mir-760	9606	Homo sapiens	0.36798	0.999988	0.89042	1.0	-0.14698	NO	BioGRID ORCS
1769	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.36803	0.999988	0.24755	0.999909	0.47388	NO	BioGRID ORCS
1769	1637U	UNKNOWN	NonTargetingControlGuideForHuman_0448	-	9606	Homo sapiens	0.36807	0.999988	0.63193	1.0	-0.097531	NO	BioGRID ORCS
1769	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	0.36817	0.999988	0.32118	1.0	-0.21471	NO	BioGRID ORCS
1769	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	0.36824	0.999988	0.080227	0.981408	-0.39957	NO	BioGRID ORCS
1769	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	0.36831	0.999988	0.66294	1.0	-0.11006	NO	BioGRID ORCS
1769	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	0.36835	0.999988	0.84529	1.0	-0.43049	NO	BioGRID ORCS
1769	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	0.36838	0.999988	0.89818	1.0	-0.082363	NO	BioGRID ORCS
1769	84539	ENTREZ_GENE	MCHR2	GPR145|GPRv17|MCH-2R|MCH-R2|MCH2|MCH2R|MCHR-2|SLT	9606	Homo sapiens	0.36838	0.999988	0.17833	0.993117	0.69702	NO	BioGRID ORCS
1769	100131211	ENTREZ_GENE	NEMP2	TMEM194B	9606	Homo sapiens	0.36841	0.999988	0.92038	1.0	0.1246	NO	BioGRID ORCS
1769	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	0.36856	0.999988	0.38752	1.0	-0.38377	NO	BioGRID ORCS
1769	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	0.3686	0.999988	0.70838	1.0	-0.1614	NO	BioGRID ORCS
1769	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.36862	0.999988	0.066334	0.977122	0.28663	NO	BioGRID ORCS
1769	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.36865	0.999988	0.74744	1.0	-0.031141	NO	BioGRID ORCS
1769	10149	ENTREZ_GENE	ADGRG2	CBAVDX|EDDM6|GPR64|HE6|TM7LN2	9606	Homo sapiens	0.3687	0.999988	0.92166	1.0	-0.20691	NO	BioGRID ORCS
1769	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.36872	0.999988	0.91235	1.0	0.17078	NO	BioGRID ORCS
1769	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.36887	0.999988	0.053488	0.970452	-0.23805	NO	BioGRID ORCS
1769	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	0.36896	0.999988	0.015975	0.928359	0.2855	NO	BioGRID ORCS
1769	645426	ENTREZ_GENE	TMEM191C	-	9606	Homo sapiens	0.36911	0.999988	0.79696	1.0	-0.12478	NO	BioGRID ORCS
1769	6351	ENTREZ_GENE	CCL4	ACT2|AT744.1|G-26|HC21|LAG-1|LAG1|MIP-1-beta|MIP1B|MIP1B1|SCYA2|SCYA4|Act-2	9606	Homo sapiens	0.36918	0.999988	0.26626	1.0	0.066535	NO	BioGRID ORCS
1769	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.36922	0.999988	0.97272	1.0	-0.31483	NO	BioGRID ORCS
1769	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	0.36923	0.999988	0.25896	0.999919	0.40265	NO	BioGRID ORCS
1769	1631U	UNKNOWN	NonTargetingControlGuideForHuman_0649	-	9606	Homo sapiens	0.36927	0.999988	0.63073	1.0	-0.18238	NO	BioGRID ORCS
1769	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	0.36928	0.999988	0.041647	0.96338	0.27665	NO	BioGRID ORCS
1769	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.36932	0.999988	0.028559	0.96136	-0.17511	NO	BioGRID ORCS
1769	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	0.36937	0.999988	0.21834	0.999387	0.31521	NO	BioGRID ORCS
1769	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	0.36938	0.999988	0.9487	1.0	-0.34359	NO	BioGRID ORCS
1769	375519	ENTREZ_GENE	GJB7	CX25|bA136M9.1|connexin25	9606	Homo sapiens	0.3694	0.999988	0.61258	1.0	0.20081	NO	BioGRID ORCS
1769	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	0.36944	0.999988	0.25811	0.999919	0.2198	NO	BioGRID ORCS
1769	1220U	UNKNOWN	NonTargetingControlGuideForHuman_0217	-	9606	Homo sapiens	0.36945	0.999988	0.63055	1.0	-0.12412	NO	BioGRID ORCS
1769	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	0.36947	0.999988	0.094283	0.988234	0.12934	NO	BioGRID ORCS
1769	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	0.36957	0.999988	0.65083	1.0	0.42874	NO	BioGRID ORCS
1769	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	0.36959	0.999988	0.86739	1.0	-0.25505	NO	BioGRID ORCS
1769	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	0.36971	0.999988	0.0039863	0.915126	0.17635	NO	BioGRID ORCS
1769	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	0.36973	0.999988	0.91237	1.0	-0.49048	NO	BioGRID ORCS
1769	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	0.36978	0.999988	0.67441	1.0	0.049509	NO	BioGRID ORCS
1769	1615U	UNKNOWN	NonTargetingControlGuideForHuman_0764	-	9606	Homo sapiens	0.36985	0.999988	0.63015	1.0	-0.081209	NO	BioGRID ORCS
1769	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	0.36998	0.999988	0.85133	1.0	-0.051116	NO	BioGRID ORCS
1769	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	0.37002	0.999988	0.31369	1.0	-0.27177	NO	BioGRID ORCS
1769	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	0.3701	0.999988	0.80858	1.0	0.22111	NO	BioGRID ORCS
1769	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.37018	0.999988	0.66998	1.0	0.18586	NO	BioGRID ORCS
1769	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	0.37022	0.999988	0.87782	1.0	-0.14242	NO	BioGRID ORCS
1769	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	0.37026	0.999988	0.068716	0.977122	0.55073	NO	BioGRID ORCS
1769	388115	ENTREZ_GENE	C15orf52	FLJ43339	9606	Homo sapiens	0.37029	0.999988	0.72609	1.0	0.12862	NO	BioGRID ORCS
1769	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.37036	0.999988	0.9011	1.0	-0.076541	NO	BioGRID ORCS
1769	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.37037	0.999988	0.19537	0.994216	0.14656	NO	BioGRID ORCS
1769	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	0.37039	0.999988	0.74037	1.0	0.33578	NO	BioGRID ORCS
1769	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.37051	0.999988	0.79241	1.0	-0.073104	NO	BioGRID ORCS
1769	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.37061	0.999988	0.61488	1.0	-0.21534	NO	BioGRID ORCS
1769	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.37077	0.999988	0.06271	0.976213	-0.27129	NO	BioGRID ORCS
1769	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	0.37084	0.999988	0.3361	1.0	0.8871	NO	BioGRID ORCS
1769	102465525	ENTREZ_GENE	MIR6870	hsa-mir-6870	9606	Homo sapiens	0.37089	0.999988	0.79047	1.0	-0.16864	NO	BioGRID ORCS
1769	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	0.37098	0.999988	0.82033	1.0	-0.22789	NO	BioGRID ORCS
1769	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	0.37098	0.999988	0.79797	1.0	-0.058077	NO	BioGRID ORCS
1769	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	0.371	0.999988	0.20347	0.995284	-0.20068	NO	BioGRID ORCS
1769	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	0.37109	0.999988	0.076419	0.980089	0.0063824	NO	BioGRID ORCS
1769	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	0.37121	0.999988	0.12128	0.992328	0.039357	NO	BioGRID ORCS
1769	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.37123	0.999988	0.4847	1.0	0.39194	NO	BioGRID ORCS
1769	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	0.37135	0.999988	0.36108	1.0	-0.10415	NO	BioGRID ORCS
1769	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	0.37139	0.999988	0.22727	0.999645	-0.1176	NO	BioGRID ORCS
1769	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.37145	0.999988	0.90658	1.0	-0.23451	NO	BioGRID ORCS
1769	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	0.37148	0.999988	0.29727	1.0	-0.069101	NO	BioGRID ORCS
1769	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	0.37149	0.999988	0.9928	1.0	-0.28592	NO	BioGRID ORCS
1769	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	0.37154	0.999988	0.21288	0.99887	-0.28751	NO	BioGRID ORCS
1769	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	0.37156	0.999988	0.37217	1.0	0.58465	NO	BioGRID ORCS
1769	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.37158	0.999988	0.067952	0.977122	0.4205	NO	BioGRID ORCS
1769	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	0.37159	0.999988	0.65358	1.0	0.23725	NO	BioGRID ORCS
1769	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	0.3716	0.999988	0.039022	0.96338	0.14025	NO	BioGRID ORCS
1769	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	0.37162	0.999988	0.020632	0.942044	0.44828	NO	BioGRID ORCS
1769	102465505	ENTREZ_GENE	MIR6839	hsa-mir-6839	9606	Homo sapiens	0.37168	0.999988	0.28939	1.0	-0.37083	NO	BioGRID ORCS
1769	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	0.37169	0.999988	0.053157	0.970452	0.70393	NO	BioGRID ORCS
1769	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	0.37172	0.999988	0.10661	0.990737	0.2597	NO	BioGRID ORCS
1769	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	0.37173	0.999988	0.39878	1.0	0.18872	NO	BioGRID ORCS
1769	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	0.37187	0.999988	0.25098	0.999909	-0.4241	NO	BioGRID ORCS
1769	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	0.37189	0.999988	0.95108	1.0	-0.24509	NO	BioGRID ORCS
1769	100616339	ENTREZ_GENE	MIR548AE2	-	9606	Homo sapiens	0.37189	0.999988	0.62811	1.0	-0.20202	NO	BioGRID ORCS
1769	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	0.3719	0.999988	0.43125	1.0	-0.1508	NO	BioGRID ORCS
1769	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	0.37191	0.999988	0.89371	1.0	-0.45009	NO	BioGRID ORCS
1769	29125	ENTREZ_GENE	C11orf21	-	9606	Homo sapiens	0.37193	0.999988	0.61975	1.0	-0.11578	NO	BioGRID ORCS
1769	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	0.37207	0.999988	0.62266	1.0	0.087127	NO	BioGRID ORCS
1769	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	0.3721	0.999988	0.0847	0.986099	0.50915	NO	BioGRID ORCS
1769	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	0.37213	0.999988	0.94367	1.0	-0.14254	NO	BioGRID ORCS
1769	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	0.37217	0.999988	0.85539	1.0	0.0022556	NO	BioGRID ORCS
1769	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	0.3722	0.999988	0.075104	0.979789	1.4032	NO	BioGRID ORCS
1769	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.37224	0.999988	0.9501	1.0	-0.20059	NO	BioGRID ORCS
1769	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	0.37228	0.999988	0.95556	1.0	-0.3966	NO	BioGRID ORCS
1769	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	0.37231	0.999988	0.7736	1.0	-0.14017	NO	BioGRID ORCS
1769	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.37238	0.999988	0.48707	1.0	-0.019581	NO	BioGRID ORCS
1769	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	0.37244	0.999988	0.063596	0.977122	0.67076	NO	BioGRID ORCS
1769	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.37248	0.999988	0.0032352	0.915126	0.14459	NO	BioGRID ORCS
1769	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	0.3725	0.999988	0.016184	0.932041	0.23778	NO	BioGRID ORCS
1769	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	0.37251	0.999988	0.47044	1.0	0.31834	NO	BioGRID ORCS
1769	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	0.37257	0.999988	0.80319	1.0	-0.12153	NO	BioGRID ORCS
1769	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	0.37261	0.999988	0.046462	0.965246	-0.020584	NO	BioGRID ORCS
1769	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.37263	0.999988	0.74764	1.0	0.13867	NO	BioGRID ORCS
1769	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.37269	0.999988	0.18909	0.994216	0.1681	NO	BioGRID ORCS
