#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1205	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-0.2438	0.13413	0.68934	-	-	NO	BioGRID ORCS
1205	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.24347	0.13468	0.69048	-	-	NO	BioGRID ORCS
1205	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.24334	0.13486	0.69059	-	-	NO	BioGRID ORCS
1205	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.24324	0.13494	0.69061	-	-	NO	BioGRID ORCS
1205	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.24317	0.13499	0.69068	-	-	NO	BioGRID ORCS
1205	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	-0.24306	0.13516	0.69125	-	-	NO	BioGRID ORCS
1205	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	-0.24304	0.1352	0.69132	-	-	NO	BioGRID ORCS
1205	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-0.2429	0.13545	0.69145	-	-	NO	BioGRID ORCS
1205	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.24287	0.1355	0.69152	-	-	NO	BioGRID ORCS
1205	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.24272	0.13573	0.69193	-	-	NO	BioGRID ORCS
1205	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.24271	0.13574	0.69193	-	-	NO	BioGRID ORCS
1205	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-0.2427	0.13577	0.69193	-	-	NO	BioGRID ORCS
1205	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.24244	0.13608	0.69238	-	-	NO	BioGRID ORCS
1205	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.24242	0.13614	0.69238	-	-	NO	BioGRID ORCS
1205	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-0.24241	0.13615	0.69238	-	-	NO	BioGRID ORCS
1205	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.24224	0.13642	0.69238	-	-	NO	BioGRID ORCS
1205	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	-0.24218	0.13648	0.69238	-	-	NO	BioGRID ORCS
1205	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.24217	0.13652	0.69238	-	-	NO	BioGRID ORCS
1205	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.24214	0.13656	0.69238	-	-	NO	BioGRID ORCS
1205	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.24205	0.13665	0.69238	-	-	NO	BioGRID ORCS
1205	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	-0.24202	0.13666	0.69238	-	-	NO	BioGRID ORCS
1205	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	-0.24199	0.13669	0.69238	-	-	NO	BioGRID ORCS
1205	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.2417	0.13722	0.6933	-	-	NO	BioGRID ORCS
1205	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.24168	0.13725	0.6933	-	-	NO	BioGRID ORCS
1205	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.24166	0.13728	0.6933	-	-	NO	BioGRID ORCS
1205	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.24162	0.13732	0.6933	-	-	NO	BioGRID ORCS
1205	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.24157	0.13739	0.6933	-	-	NO	BioGRID ORCS
1205	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-0.24131	0.13774	0.69391	-	-	NO	BioGRID ORCS
1205	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	-0.24118	0.13788	0.69391	-	-	NO	BioGRID ORCS
1205	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.24106	0.13804	0.69391	-	-	NO	BioGRID ORCS
1205	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-0.24104	0.13806	0.69391	-	-	NO	BioGRID ORCS
1205	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-0.241	0.13812	0.69391	-	-	NO	BioGRID ORCS
1205	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	-0.24094	0.13822	0.69391	-	-	NO	BioGRID ORCS
1205	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	-0.24093	0.13822	0.69391	-	-	NO	BioGRID ORCS
1205	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	-0.24093	0.13822	0.69391	-	-	NO	BioGRID ORCS
1205	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	-0.24093	0.13822	0.69391	-	-	NO	BioGRID ORCS
1205	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-0.24088	0.13828	0.69391	-	-	NO	BioGRID ORCS
1205	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	-0.24088	0.13828	0.69391	-	-	NO	BioGRID ORCS
1205	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.24077	0.13848	0.69391	-	-	NO	BioGRID ORCS
1205	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-0.24066	0.13863	0.69391	-	-	NO	BioGRID ORCS
1205	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-0.24062	0.1387	0.69391	-	-	NO	BioGRID ORCS
1205	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-0.24048	0.13899	0.69438	-	-	NO	BioGRID ORCS
1205	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-0.24048	0.139	0.69438	-	-	NO	BioGRID ORCS
1205	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.24036	0.13915	0.69438	-	-	NO	BioGRID ORCS
1205	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.24027	0.1393	0.69438	-	-	NO	BioGRID ORCS
1205	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.24023	0.13932	0.69438	-	-	NO	BioGRID ORCS
1205	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-0.24003	0.13964	0.69539	-	-	NO	BioGRID ORCS
1205	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.23996	0.13976	0.69546	-	-	NO	BioGRID ORCS
1205	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-0.2398	0.13998	0.69607	-	-	NO	BioGRID ORCS
1205	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.23976	0.14002	0.69614	-	-	NO	BioGRID ORCS
1205	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.23962	0.14024	0.69694	-	-	NO	BioGRID ORCS
1205	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.23961	0.14027	0.69694	-	-	NO	BioGRID ORCS
1205	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.23953	0.14035	0.69712	-	-	NO	BioGRID ORCS
1205	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.23951	0.14038	0.69712	-	-	NO	BioGRID ORCS
1205	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.23943	0.14046	0.69737	-	-	NO	BioGRID ORCS
1205	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-0.23902	0.14106	0.69878	-	-	NO	BioGRID ORCS
1205	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.23891	0.14125	0.69921	-	-	NO	BioGRID ORCS
1205	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.23884	0.14136	0.69953	-	-	NO	BioGRID ORCS
1205	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	-0.23876	0.14156	0.69993	-	-	NO	BioGRID ORCS
1205	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	-0.23875	0.14158	0.69993	-	-	NO	BioGRID ORCS
1205	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.23862	0.14172	0.70007	-	-	NO	BioGRID ORCS
1205	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	-0.23854	0.14184	0.70009	-	-	NO	BioGRID ORCS
1205	2574	ENTREZ_GENE	GAGE2C	CT4.2|GAGE-2|GAGE-2C|GAGE2	9606	Homo sapiens	-0.23845	0.14199	0.70045	-	-	NO	BioGRID ORCS
1205	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.23844	0.14203	0.70045	-	-	NO	BioGRID ORCS
1205	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	-0.23836	0.14217	0.70045	-	-	NO	BioGRID ORCS
1205	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.23819	0.14253	0.70123	-	-	NO	BioGRID ORCS
1205	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.2381	0.14265	0.70126	-	-	NO	BioGRID ORCS
1205	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.23784	0.14309	0.70213	-	-	NO	BioGRID ORCS
1205	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.2377	0.14329	0.70251	-	-	NO	BioGRID ORCS
1205	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.2377	0.14329	0.70251	-	-	NO	BioGRID ORCS
1205	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-0.23761	0.14343	0.70255	-	-	NO	BioGRID ORCS
1205	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.23732	0.14387	0.70368	-	-	NO	BioGRID ORCS
1205	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.23723	0.14402	0.70368	-	-	NO	BioGRID ORCS
1205	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.23721	0.14405	0.70368	-	-	NO	BioGRID ORCS
1205	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	-0.23715	0.14412	0.70374	-	-	NO	BioGRID ORCS
1205	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.23712	0.14417	0.70376	-	-	NO	BioGRID ORCS
1205	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.23708	0.14419	0.70376	-	-	NO	BioGRID ORCS
1205	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.23703	0.14426	0.70376	-	-	NO	BioGRID ORCS
1205	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.23693	0.14438	0.70376	-	-	NO	BioGRID ORCS
1205	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.2369	0.14441	0.70376	-	-	NO	BioGRID ORCS
1205	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.23688	0.14448	0.7038	-	-	NO	BioGRID ORCS
1205	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.23678	0.14461	0.70411	-	-	NO	BioGRID ORCS
1205	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	-0.23672	0.14473	0.70453	-	-	NO	BioGRID ORCS
1205	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	-0.23668	0.14477	0.70455	-	-	NO	BioGRID ORCS
1205	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.23654	0.14497	0.70485	-	-	NO	BioGRID ORCS
1205	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.23651	0.14504	0.70485	-	-	NO	BioGRID ORCS
1205	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.2364	0.14515	0.70485	-	-	NO	BioGRID ORCS
1205	2579	ENTREZ_GENE	GAGE7	AL4|CT4.7|GAGE-7	9606	Homo sapiens	-0.23622	0.14543	0.70519	-	-	NO	BioGRID ORCS
1205	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.2362	0.14545	0.70519	-	-	NO	BioGRID ORCS
1205	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.23618	0.14548	0.70519	-	-	NO	BioGRID ORCS
1205	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.23607	0.1456	0.70519	-	-	NO	BioGRID ORCS
1205	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.236	0.14571	0.70521	-	-	NO	BioGRID ORCS
1205	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.23597	0.14573	0.70521	-	-	NO	BioGRID ORCS
1205	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-0.23594	0.14576	0.70521	-	-	NO	BioGRID ORCS
1205	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.23583	0.14599	0.70565	-	-	NO	BioGRID ORCS
1205	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.23549	0.14655	0.70652	-	-	NO	BioGRID ORCS
1205	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.23536	0.14675	0.70652	-	-	NO	BioGRID ORCS
1205	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.23528	0.14688	0.70652	-	-	NO	BioGRID ORCS
1205	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.23509	0.14716	0.70652	-	-	NO	BioGRID ORCS
1205	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	-0.23509	0.14717	0.70652	-	-	NO	BioGRID ORCS
1205	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.23509	0.14716	0.70652	-	-	NO	BioGRID ORCS
1205	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.23507	0.14719	0.70652	-	-	NO	BioGRID ORCS
1205	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.23503	0.14721	0.70652	-	-	NO	BioGRID ORCS
1205	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	-0.23496	0.14734	0.70653	-	-	NO	BioGRID ORCS
1205	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.23492	0.14743	0.70653	-	-	NO	BioGRID ORCS
1205	441459	ENTREZ_GENE	ANKRD18B	bA255A11.3|bA255A11.5	9606	Homo sapiens	-0.23487	0.14749	0.70653	-	-	NO	BioGRID ORCS
1205	27286	ENTREZ_GENE	SRPX2	BPP|CBPS|PMGX|RESDX|SRPUL	9606	Homo sapiens	-0.23486	0.14751	0.70653	-	-	NO	BioGRID ORCS
1205	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.23477	0.14762	0.70653	-	-	NO	BioGRID ORCS
1205	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.23472	0.14777	0.70681	-	-	NO	BioGRID ORCS
1205	728911	ENTREZ_GENE	CT45A2	CT45-2|CT45.2	9606	Homo sapiens	-0.23466	0.14788	0.70691	-	-	NO	BioGRID ORCS
1205	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.23465	0.1479	0.70691	-	-	NO	BioGRID ORCS
1205	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	-0.23459	0.14797	0.70711	-	-	NO	BioGRID ORCS
1205	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.23457	0.14801	0.70713	-	-	NO	BioGRID ORCS
1205	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.2345	0.14815	0.70736	-	-	NO	BioGRID ORCS
1205	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-0.23446	0.14825	0.70747	-	-	NO	BioGRID ORCS
1205	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.23431	0.14846	0.70785	-	-	NO	BioGRID ORCS
1205	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-0.2343	0.14846	0.70785	-	-	NO	BioGRID ORCS
1205	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-0.23426	0.14855	0.708	-	-	NO	BioGRID ORCS
1205	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.23415	0.14869	0.70824	-	-	NO	BioGRID ORCS
1205	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.2341	0.14877	0.70841	-	-	NO	BioGRID ORCS
1205	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.23408	0.14879	0.70841	-	-	NO	BioGRID ORCS
1205	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-0.23402	0.14894	0.70853	-	-	NO	BioGRID ORCS
1205	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.23385	0.14921	0.70882	-	-	NO	BioGRID ORCS
1205	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-0.23378	0.14936	0.70882	-	-	NO	BioGRID ORCS
1205	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.23376	0.14939	0.70882	-	-	NO	BioGRID ORCS
1205	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.23375	0.14941	0.70882	-	-	NO	BioGRID ORCS
1205	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.2337	0.14947	0.70882	-	-	NO	BioGRID ORCS
1205	26748	ENTREZ_GENE	GAGE12I	AL4|CT4.7|GAGE-7B|GAGE7B|OTTHUMG00000067390	9606	Homo sapiens	-0.23362	0.14954	0.70882	-	-	NO	BioGRID ORCS
1205	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-0.23361	0.14956	0.70882	-	-	NO	BioGRID ORCS
1205	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.23353	0.14968	0.70923	-	-	NO	BioGRID ORCS
1205	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.2335	0.14973	0.70934	-	-	NO	BioGRID ORCS
1205	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.23346	0.1498	0.70946	-	-	NO	BioGRID ORCS
1205	1504	ENTREZ_GENE	CTRB1	CTRB	9606	Homo sapiens	-0.23345	0.14982	0.70946	-	-	NO	BioGRID ORCS
1205	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-0.23343	0.14988	0.70957	-	-	NO	BioGRID ORCS
1205	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.23322	0.15021	0.71051	-	-	NO	BioGRID ORCS
1205	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.23305	0.15046	0.71118	-	-	NO	BioGRID ORCS
1205	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.23304	0.15049	0.71118	-	-	NO	BioGRID ORCS
1205	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.23297	0.15056	0.71118	-	-	NO	BioGRID ORCS
1205	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.23295	0.15061	0.71118	-	-	NO	BioGRID ORCS
1205	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.23277	0.15085	0.71215	-	-	NO	BioGRID ORCS
1205	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-0.23271	0.15094	0.71223	-	-	NO	BioGRID ORCS
1205	728373	ENTREZ_GENE	USP17L25	-	9606	Homo sapiens	-0.23264	0.15099	0.71223	-	-	NO	BioGRID ORCS
1205	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.23253	0.15121	0.71246	-	-	NO	BioGRID ORCS
1205	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.23249	0.15128	0.71246	-	-	NO	BioGRID ORCS
1205	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.23249	0.15128	0.71246	-	-	NO	BioGRID ORCS
1205	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-0.23236	0.15147	0.71251	-	-	NO	BioGRID ORCS
1205	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-0.23234	0.15148	0.71251	-	-	NO	BioGRID ORCS
1205	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.23231	0.15151	0.71253	-	-	NO	BioGRID ORCS
1205	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	-0.23219	0.15183	0.71331	-	-	NO	BioGRID ORCS
1205	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.23219	0.15183	0.71331	-	-	NO	BioGRID ORCS
1205	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	-0.23218	0.15184	0.71331	-	-	NO	BioGRID ORCS
1205	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.23213	0.1519	0.71334	-	-	NO	BioGRID ORCS
1205	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	-0.23209	0.15199	0.71334	-	-	NO	BioGRID ORCS
1205	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.23203	0.15206	0.71334	-	-	NO	BioGRID ORCS
1205	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.23198	0.15215	0.71334	-	-	NO	BioGRID ORCS
1205	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-0.23196	0.15219	0.71334	-	-	NO	BioGRID ORCS
1205	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-0.23195	0.15219	0.71334	-	-	NO	BioGRID ORCS
1205	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.23179	0.15245	0.71346	-	-	NO	BioGRID ORCS
1205	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-0.23169	0.15263	0.71346	-	-	NO	BioGRID ORCS
