#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2270	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.56781	0.0	0.0	-	-	NO	BioGRID ORCS
2270	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.56095	0.0	0.085880131	-	-	NO	BioGRID ORCS
2270	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-0.5523	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-0.54571	0.029544331	0.0	-	-	NO	BioGRID ORCS
2270	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.54067	0.0	0.117234191	-	-	NO	BioGRID ORCS
2270	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.52952	0.0	0.081442326	-	-	NO	BioGRID ORCS
2270	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.52932	0.0	0.0	-	-	NO	BioGRID ORCS
2270	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	-0.51802	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.5168	0.048634792	0.05560074	-	-	NO	BioGRID ORCS
2270	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.50983	0.0	0.0	-	-	NO	BioGRID ORCS
2270	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.50864	0.0	0.154391654	-	-	NO	BioGRID ORCS
2270	78637U	UNKNOWN	CTB-161K23.1	-	9606	Homo sapiens	-0.5033	0.0	0.0	-	-	NO	BioGRID ORCS
2270	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.50057	0.0	0.0	-	-	NO	BioGRID ORCS
2270	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.49968	0.0	0.935478369	-	-	NO	BioGRID ORCS
2270	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.48238	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-0.4796	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78683U	UNKNOWN	AC007096.1	-	9606	Homo sapiens	-0.47951	0.0	0.0	-	-	NO	BioGRID ORCS
2270	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.47843	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.47688	0.0	0.0	-	-	NO	BioGRID ORCS
2270	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.47166	0.0	0.156804609	-	-	NO	BioGRID ORCS
2270	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.47092	0.0	0.010180566	-	-	NO	BioGRID ORCS
2270	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.4698	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.46362	0.0	0.175917142	-	-	NO	BioGRID ORCS
2270	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.46229	0.0	0.022369207	-	-	NO	BioGRID ORCS
2270	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.45427	0.0	0.129028722	-	-	NO	BioGRID ORCS
2270	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-0.45381	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-0.4507	0.0	0.196930235	-	-	NO	BioGRID ORCS
2270	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.45051	0.0	0.0	-	-	NO	BioGRID ORCS
2270	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.44893	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78571U	UNKNOWN	RP11-457M11.2	-	9606	Homo sapiens	-0.44804	0.0	0.142664488	-	-	NO	BioGRID ORCS
2270	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	-0.44721	0.0	0.0	-	-	NO	BioGRID ORCS
2270	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.4465	0.0	0.0	-	-	NO	BioGRID ORCS
2270	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.44522	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	-0.43595	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.43574	0.0	0.117234191	-	-	NO	BioGRID ORCS
2270	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.42231	0.0	0.0	-	-	NO	BioGRID ORCS
2270	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-0.42075	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.42025	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-0.41818	0.0	0.096223827	-	-	NO	BioGRID ORCS
2270	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.41569	0.0	0.0	-	-	NO	BioGRID ORCS
2270	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.4152	0.0	0.404862164	-	-	NO	BioGRID ORCS
2270	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.41264	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.41177	0.0	0.0	-	-	NO	BioGRID ORCS
2270	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.40349	0.0	0.105942153	-	-	NO	BioGRID ORCS
2270	78694U	UNKNOWN	KB-1562D12.1	-	9606	Homo sapiens	-0.40065	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.39511	0.0	0.0	-	-	NO	BioGRID ORCS
2270	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.39257	0.0	0.096223827	-	-	NO	BioGRID ORCS
2270	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.39256	0.0	0.483657689	-	-	NO	BioGRID ORCS
2270	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.39231	0.0	0.0	-	-	NO	BioGRID ORCS
2270	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-0.39181	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78556U	UNKNOWN	CTD-2015G9.2	-	9606	Homo sapiens	-0.38885	0.0	0.0	-	-	NO	BioGRID ORCS
2270	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.38322	0.0	0.0	-	-	NO	BioGRID ORCS
2270	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.37527	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.37451	0.0	0.0	-	-	NO	BioGRID ORCS
2270	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	-0.37423	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	-0.37113	0.0	0.0	-	-	NO	BioGRID ORCS
2270	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.36051	0.0	0.093347705	-	-	NO	BioGRID ORCS
2270	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.35604	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78403U	UNKNOWN	RP11-458D21.1	-	9606	Homo sapiens	-0.35455	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100128511	ENTREZ_GENE	NEBL-AS1	-	9606	Homo sapiens	-0.34822	0.0	0.0	-	-	NO	BioGRID ORCS
2270	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-0.34208	0.0	0.0	-	-	NO	BioGRID ORCS
2270	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.34025	0.0	0.0	-	-	NO	BioGRID ORCS
2270	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	-0.32773	0.0	0.0	-	-	NO	BioGRID ORCS
2270	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	-0.32722	0.0	0.081442326	-	-	NO	BioGRID ORCS
2270	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	-0.31936	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78705U	UNKNOWN	AC107993.1	-	9606	Homo sapiens	-0.31819	0.0	0.093347705	-	-	NO	BioGRID ORCS
2270	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.31383	0.0	0.0	-	-	NO	BioGRID ORCS
2270	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.30906	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	-0.30655	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.30132	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-0.30057	0.0	0.0	-	-	NO	BioGRID ORCS
2270	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.29479	0.00261012	0.583724054	-	-	NO	BioGRID ORCS
2270	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.29269	0.0	0.00028586	-	-	NO	BioGRID ORCS
2270	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.28693	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.28581	0.0	0.0	-	-	NO	BioGRID ORCS
2270	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.28382	0.0	0.0	-	-	NO	BioGRID ORCS
2270	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.28104	0.003649029	0.0	-	-	NO	BioGRID ORCS
2270	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.27268	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	-0.27262	0.0	0.0	-	-	NO	BioGRID ORCS
2270	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.26741	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.26649	0.0	0.0	-	-	NO	BioGRID ORCS
2270	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.26158	0.0	0.021410042	-	-	NO	BioGRID ORCS
2270	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.25814	0.0	0.0	-	-	NO	BioGRID ORCS
2270	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.2556	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.2516	0.0	0.0	-	-	NO	BioGRID ORCS
2270	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.24978	0.0	0.0	-	-	NO	BioGRID ORCS
2270	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	-0.24734	0.0	0.0	-	-	NO	BioGRID ORCS
2270	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.24335	0.0	0.0	-	-	NO	BioGRID ORCS
2270	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-0.23495	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.23434	0.0	0.014131821	-	-	NO	BioGRID ORCS
2270	78563U	UNKNOWN	RP11-573G6.6	-	9606	Homo sapiens	-0.23358	0.0	0.0	-	-	NO	BioGRID ORCS
2270	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	-0.22683	0.0	0.0	-	-	NO	BioGRID ORCS
2270	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.22437	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78585U	UNKNOWN	RP11-563J2.2	-	9606	Homo sapiens	-0.22197	0.048634792	1.097436915	-	-	NO	BioGRID ORCS
2270	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.21777	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78698U	UNKNOWN	RNU7-101P	-	9606	Homo sapiens	-0.21739	0.005087476	0.0	-	-	NO	BioGRID ORCS
2270	78714U	UNKNOWN	RP11-245J9.6	-	9606	Homo sapiens	-0.21649	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	-0.21582	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78512U	UNKNOWN	RP11-379F12.4	-	9606	Homo sapiens	-0.21522	0.0	0.006909138	-	-	NO	BioGRID ORCS
2270	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-0.20612	0.0	0.0	-	-	NO	BioGRID ORCS
2270	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.19432	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	-0.19047	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	78676U	UNKNOWN	RP11-105N13.4	-	9606	Homo sapiens	-0.18572	0.0	0.0	-	-	NO	BioGRID ORCS
2270	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.18358	0.0	0.0	-	-	NO	BioGRID ORCS
2270	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.18332	0.0	0.0	-	-	NO	BioGRID ORCS
2270	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.18249	0.0	0.0	-	-	NO	BioGRID ORCS
2270	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.18026	0.0	0.0	-	-	NO	BioGRID ORCS
2270	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.1727	0.0	0.0	-	-	NO	BioGRID ORCS
2270	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.17067	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-0.17066	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.17055	0.0	0.0	-	-	NO	BioGRID ORCS
2270	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.16944	0.0	0.0	-	-	NO	BioGRID ORCS
2270	26834	ENTREZ_GENE	RNU4-2	RNU4-1B|RNU4B1|RNU4C|U4A|U4b|U4c	9606	Homo sapiens	-0.16705	0.0	0.0	-	-	NO	BioGRID ORCS
2270	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	-0.16628	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.16267	0.0	0.0	-	-	NO	BioGRID ORCS
2270	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	-0.16101	0.0	0.0	-	-	NO	BioGRID ORCS
2270	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-0.16084	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.15371	0.0	0.040238562	-	-	NO	BioGRID ORCS
2270	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.15118	0.0	0.0	-	-	NO	BioGRID ORCS
2270	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.14452	0.0	0.0	-	-	NO	BioGRID ORCS
2270	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.14233	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78591U	UNKNOWN	RP11-315I20.3	-	9606	Homo sapiens	-0.1423	0.0	0.0	-	-	NO	BioGRID ORCS
2270	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.14204	0.005455419	0.0	-	-	NO	BioGRID ORCS
2270	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.13834	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.13821	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.13641	0.0	0.0	-	-	NO	BioGRID ORCS
2270	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	-0.13415	0.0	0.0	-	-	NO	BioGRID ORCS
2270	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.12405	0.025864736	0.0	-	-	NO	BioGRID ORCS
2270	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.1227	0.0	0.0	-	-	NO	BioGRID ORCS
2270	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.12224	0.0	0.0	-	-	NO	BioGRID ORCS
2270	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-0.11752	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	-0.11494	0.052689329	0.0	-	-	NO	BioGRID ORCS
2270	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	-0.11211	0.0	0.0	-	-	NO	BioGRID ORCS
2270	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.11025	0.0	0.0	-	-	NO	BioGRID ORCS
2270	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.10877	0.0	0.0	-	-	NO	BioGRID ORCS
2270	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.10662	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	-0.1041	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78670U	UNKNOWN	RP11-414H23.2	-	9606	Homo sapiens	-0.10374	0.0	0.0	-	-	NO	BioGRID ORCS
2270	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.10336	0.0	0.0	-	-	NO	BioGRID ORCS
2270	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.095476	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	-0.095365	0.0	0.0	-	-	NO	BioGRID ORCS
2270	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.094646	0.0	0.0	-	-	NO	BioGRID ORCS
2270	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.093625	0.0	0.0	-	-	NO	BioGRID ORCS
2270	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.092651	0.0	0.0	-	-	NO	BioGRID ORCS
2270	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.090762	0.0	0.0	-	-	NO	BioGRID ORCS
2270	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.089838	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78429U	UNKNOWN	RP11-116G8.5	-	9606	Homo sapiens	-0.08875	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	-0.087076	0.0	0.0	-	-	NO	BioGRID ORCS
2270	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.084664	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	-0.084077	0.0	0.0	-	-	NO	BioGRID ORCS
2270	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-0.081465	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	-0.078574	0.0	0.0	-	-	NO	BioGRID ORCS
2270	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.076337	0.0	0.0	-	-	NO	BioGRID ORCS
2270	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.073492	0.012074665	0.0	-	-	NO	BioGRID ORCS
2270	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.071085	0.0	0.0	-	-	NO	BioGRID ORCS
2270	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.066388	0.0	0.0	-	-	NO	BioGRID ORCS
2270	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.064567	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	-0.062017	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100422966	ENTREZ_GENE	MIR4277	-	9606	Homo sapiens	-0.055527	0.0	0.0	-	-	NO	BioGRID ORCS
2270	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.053868	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-0.052087	0.0	0.0	-	-	NO	BioGRID ORCS
2270	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	-0.051857	0.0	0.0	-	-	NO	BioGRID ORCS
2270	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.04917	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78567U	UNKNOWN	RP11-788H18.1	-	9606	Homo sapiens	-0.047313	0.0	0.0	-	-	NO	BioGRID ORCS
2270	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.04405	0.0	0.0	-	-	NO	BioGRID ORCS
2270	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.041747	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78636U	UNKNOWN	RP11-193M21.1	-	9606	Homo sapiens	-0.039631	0.0	0.0	-	-	NO	BioGRID ORCS
2270	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.038283	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78449U	UNKNOWN	RP11-895M11.3	-	9606	Homo sapiens	-0.037616	0.001858844	0.0	-	-	NO	BioGRID ORCS
2270	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.035014	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.033123	0.00416262	0.0	-	-	NO	BioGRID ORCS
