#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
292	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-0.175676292327	0.284	-	-	-	NO	BioGRID ORCS
292	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.175590710387	0.284	-	-	-	NO	BioGRID ORCS
292	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	-0.175548963911	0.285	-	-	-	NO	BioGRID ORCS
292	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.175543009578	0.285	-	-	-	NO	BioGRID ORCS
292	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-0.175497212581	0.285	-	-	-	NO	BioGRID ORCS
292	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.175465058782	0.285	-	-	-	NO	BioGRID ORCS
292	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.1754428756	0.285	-	-	-	NO	BioGRID ORCS
292	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.175421568966	0.285	-	-	-	NO	BioGRID ORCS
292	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	-0.175418970214	0.285	-	-	-	NO	BioGRID ORCS
292	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	-0.175413732798	0.285	-	-	-	NO	BioGRID ORCS
292	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.175367028162	0.285	-	-	-	NO	BioGRID ORCS
292	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.175329546362	0.285	-	-	-	NO	BioGRID ORCS
292	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.175268583458	0.285	-	-	-	NO	BioGRID ORCS
292	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.175262831064	0.285	-	-	-	NO	BioGRID ORCS
292	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.175225686459	0.285	-	-	-	NO	BioGRID ORCS
292	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-0.175161305984	0.285	-	-	-	NO	BioGRID ORCS
292	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.175155706015	0.286	-	-	-	NO	BioGRID ORCS
292	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.175154621972	0.286	-	-	-	NO	BioGRID ORCS
292	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.17515265085	0.286	-	-	-	NO	BioGRID ORCS
292	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-0.175144988891	0.286	-	-	-	NO	BioGRID ORCS
292	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	-0.175070887444	0.286	-	-	-	NO	BioGRID ORCS
292	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.174994696971	0.286	-	-	-	NO	BioGRID ORCS
292	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-0.174960337915	0.286	-	-	-	NO	BioGRID ORCS
292	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.174902931104	0.286	-	-	-	NO	BioGRID ORCS
292	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.174889117996	0.286	-	-	-	NO	BioGRID ORCS
292	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-0.174866430699	0.286	-	-	-	NO	BioGRID ORCS
292	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.174789448777	0.286	-	-	-	NO	BioGRID ORCS
292	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	-0.174777759062	0.286	-	-	-	NO	BioGRID ORCS
292	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.174774281158	0.286	-	-	-	NO	BioGRID ORCS
292	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.174769853137	0.286	-	-	-	NO	BioGRID ORCS
292	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.174717428585	0.286	-	-	-	NO	BioGRID ORCS
292	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.174626598202	0.287	-	-	-	NO	BioGRID ORCS
292	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-0.174577374691	0.287	-	-	-	NO	BioGRID ORCS
292	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	-0.174497973642	0.287	-	-	-	NO	BioGRID ORCS
292	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.174347645853	0.287	-	-	-	NO	BioGRID ORCS
292	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.174325788173	0.287	-	-	-	NO	BioGRID ORCS
292	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.174293863039	0.287	-	-	-	NO	BioGRID ORCS
292	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	-0.174289942718	0.287	-	-	-	NO	BioGRID ORCS
292	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.174208910329	0.287	-	-	-	NO	BioGRID ORCS
292	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.174202558502	0.287	-	-	-	NO	BioGRID ORCS
292	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-0.174121142809	0.287	-	-	-	NO	BioGRID ORCS
292	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.174073524302	0.287	-	-	-	NO	BioGRID ORCS
292	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-0.174007204699	0.287	-	-	-	NO	BioGRID ORCS
292	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	-0.173970893307	0.287	-	-	-	NO	BioGRID ORCS
292	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.173921137085	0.287	-	-	-	NO	BioGRID ORCS
292	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.173882343556	0.287	-	-	-	NO	BioGRID ORCS
292	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.173819194069	0.287	-	-	-	NO	BioGRID ORCS
292	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.173816785059	0.288	-	-	-	NO	BioGRID ORCS
292	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	-0.173696130309	0.288	-	-	-	NO	BioGRID ORCS
292	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.173652784353	0.288	-	-	-	NO	BioGRID ORCS
292	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.173600198115	0.288	-	-	-	NO	BioGRID ORCS
292	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	-0.173499021379	0.288	-	-	-	NO	BioGRID ORCS
292	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.173462684884	0.288	-	-	-	NO	BioGRID ORCS
292	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.173458932225	0.288	-	-	-	NO	BioGRID ORCS
292	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-0.17338892337	0.288	-	-	-	NO	BioGRID ORCS
292	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.173355838206	0.288	-	-	-	NO	BioGRID ORCS
292	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	-0.173165075584	0.288	-	-	-	NO	BioGRID ORCS
292	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.173026976086	0.288	-	-	-	NO	BioGRID ORCS
292	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.172941767189	0.288	-	-	-	NO	BioGRID ORCS
292	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-0.172934005569	0.288	-	-	-	NO	BioGRID ORCS
292	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-0.172911979801	0.289	-	-	-	NO	BioGRID ORCS
292	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.172898538412	0.289	-	-	-	NO	BioGRID ORCS
292	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-0.172868225482	0.289	-	-	-	NO	BioGRID ORCS
292	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.172861487467	0.289	-	-	-	NO	BioGRID ORCS
292	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.172748675169	0.289	-	-	-	NO	BioGRID ORCS
292	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.172666335643	0.289	-	-	-	NO	BioGRID ORCS
292	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.172630811092	0.289	-	-	-	NO	BioGRID ORCS
292	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.172612783639	0.289	-	-	-	NO	BioGRID ORCS
292	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-0.172558593274	0.289	-	-	-	NO	BioGRID ORCS
292	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.172526021186	0.289	-	-	-	NO	BioGRID ORCS
292	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	-0.172510076987	0.289	-	-	-	NO	BioGRID ORCS
292	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.172494021581	0.289	-	-	-	NO	BioGRID ORCS
292	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	-0.172483087246	0.289	-	-	-	NO	BioGRID ORCS
292	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-0.172471847237	0.289	-	-	-	NO	BioGRID ORCS
292	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.172446568695	0.289	-	-	-	NO	BioGRID ORCS
292	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.172425782882	0.289	-	-	-	NO	BioGRID ORCS
292	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.172383873535	0.289	-	-	-	NO	BioGRID ORCS
292	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	-0.172377867702	0.289	-	-	-	NO	BioGRID ORCS
292	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.172334239328	0.289	-	-	-	NO	BioGRID ORCS
292	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.1723175015	0.289	-	-	-	NO	BioGRID ORCS
292	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.172292556895	0.29	-	-	-	NO	BioGRID ORCS
292	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.172243980376	0.29	-	-	-	NO	BioGRID ORCS
292	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	-0.17222359386	0.29	-	-	-	NO	BioGRID ORCS
292	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.172220431246	0.29	-	-	-	NO	BioGRID ORCS
292	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.172171752822	0.29	-	-	-	NO	BioGRID ORCS
292	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	-0.172130496147	0.29	-	-	-	NO	BioGRID ORCS
292	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.172125903245	0.29	-	-	-	NO	BioGRID ORCS
292	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	-0.172107905203	0.29	-	-	-	NO	BioGRID ORCS
292	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-0.172018234164	0.29	-	-	-	NO	BioGRID ORCS
292	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-0.171987264279	0.29	-	-	-	NO	BioGRID ORCS
292	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.171949244704	0.29	-	-	-	NO	BioGRID ORCS
292	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.171925787176	0.291	-	-	-	NO	BioGRID ORCS
292	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-0.171911754985	0.291	-	-	-	NO	BioGRID ORCS
292	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	-0.171903523077	0.291	-	-	-	NO	BioGRID ORCS
292	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.171777021569	0.291	-	-	-	NO	BioGRID ORCS
292	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-0.171745535451	0.291	-	-	-	NO	BioGRID ORCS
292	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.171733474942	0.291	-	-	-	NO	BioGRID ORCS
292	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.171689212985	0.291	-	-	-	NO	BioGRID ORCS
292	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.171659433315	0.291	-	-	-	NO	BioGRID ORCS
292	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.17165022745	0.291	-	-	-	NO	BioGRID ORCS
292	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.171647679317	0.291	-	-	-	NO	BioGRID ORCS
292	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.171645569678	0.291	-	-	-	NO	BioGRID ORCS
292	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.171526186397	0.291	-	-	-	NO	BioGRID ORCS
292	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.171501090212	0.291	-	-	-	NO	BioGRID ORCS
292	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.171379608735	0.291	-	-	-	NO	BioGRID ORCS
292	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.171358309519	0.291	-	-	-	NO	BioGRID ORCS
292	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.17134964117	0.291	-	-	-	NO	BioGRID ORCS
292	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.171284484136	0.291	-	-	-	NO	BioGRID ORCS
292	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.171190878364	0.291	-	-	-	NO	BioGRID ORCS
292	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.171186080988	0.291	-	-	-	NO	BioGRID ORCS
292	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.171136467662	0.292	-	-	-	NO	BioGRID ORCS
292	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-0.171093685002	0.292	-	-	-	NO	BioGRID ORCS
292	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	-0.171008374778	0.292	-	-	-	NO	BioGRID ORCS
292	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	-0.170990240128	0.292	-	-	-	NO	BioGRID ORCS
292	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-0.170944863344	0.292	-	-	-	NO	BioGRID ORCS
292	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.1708845942	0.292	-	-	-	NO	BioGRID ORCS
292	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.170882192178	0.292	-	-	-	NO	BioGRID ORCS
292	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.170833795304	0.292	-	-	-	NO	BioGRID ORCS
292	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.170736954759	0.292	-	-	-	NO	BioGRID ORCS
292	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.1706725766	0.292	-	-	-	NO	BioGRID ORCS
292	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.17066628261	0.292	-	-	-	NO	BioGRID ORCS
292	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.170647754789	0.292	-	-	-	NO	BioGRID ORCS
292	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-0.170591199664	0.292	-	-	-	NO	BioGRID ORCS
292	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-0.170561341146	0.292	-	-	-	NO	BioGRID ORCS
292	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.170428806204	0.292	-	-	-	NO	BioGRID ORCS
292	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.17042659937	0.292	-	-	-	NO	BioGRID ORCS
292	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-0.170409627766	0.292	-	-	-	NO	BioGRID ORCS
292	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-0.170392601473	0.293	-	-	-	NO	BioGRID ORCS
292	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-0.17035745301	0.293	-	-	-	NO	BioGRID ORCS
292	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.170323131451	0.293	-	-	-	NO	BioGRID ORCS
292	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.170307610123	0.293	-	-	-	NO	BioGRID ORCS
292	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-0.170239866067	0.293	-	-	-	NO	BioGRID ORCS
292	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-0.170228589083	0.293	-	-	-	NO	BioGRID ORCS
292	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.170184788456	0.293	-	-	-	NO	BioGRID ORCS
292	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-0.170182167851	0.293	-	-	-	NO	BioGRID ORCS
292	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.1701466129	0.293	-	-	-	NO	BioGRID ORCS
292	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-0.17014408617	0.293	-	-	-	NO	BioGRID ORCS
292	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.170136223037	0.293	-	-	-	NO	BioGRID ORCS
292	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.170135369546	0.293	-	-	-	NO	BioGRID ORCS
292	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-0.170098261167	0.293	-	-	-	NO	BioGRID ORCS
292	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.170093920505	0.293	-	-	-	NO	BioGRID ORCS
292	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.170092746435	0.293	-	-	-	NO	BioGRID ORCS
292	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-0.170085263174	0.293	-	-	-	NO	BioGRID ORCS
292	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.170042510461	0.293	-	-	-	NO	BioGRID ORCS
292	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-0.170012877306	0.293	-	-	-	NO	BioGRID ORCS
292	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.169932842467	0.293	-	-	-	NO	BioGRID ORCS
292	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	-0.169901799262	0.293	-	-	-	NO	BioGRID ORCS
292	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.16987743204	0.293	-	-	-	NO	BioGRID ORCS
292	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.169873604024	0.293	-	-	-	NO	BioGRID ORCS
292	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.169858624486	0.293	-	-	-	NO	BioGRID ORCS
292	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.169847918607	0.293	-	-	-	NO	BioGRID ORCS
292	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	-0.169736721364	0.293	-	-	-	NO	BioGRID ORCS
292	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-0.169668153792	0.294	-	-	-	NO	BioGRID ORCS
292	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.169634071737	0.294	-	-	-	NO	BioGRID ORCS
292	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.169573837456	0.294	-	-	-	NO	BioGRID ORCS
292	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.169555068481	0.294	-	-	-	NO	BioGRID ORCS
292	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.169489941712	0.294	-	-	-	NO	BioGRID ORCS
292	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-0.169439642286	0.294	-	-	-	NO	BioGRID ORCS
292	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.169428462542	0.294	-	-	-	NO	BioGRID ORCS
292	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-0.169415757171	0.294	-	-	-	NO	BioGRID ORCS
292	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.169368507462	0.294	-	-	-	NO	BioGRID ORCS
292	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.169347577317	0.294	-	-	-	NO	BioGRID ORCS
292	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.169071913188	0.294	-	-	-	NO	BioGRID ORCS
292	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.169040966303	0.294	-	-	-	NO	BioGRID ORCS
292	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.168988735926	0.294	-	-	-	NO	BioGRID ORCS
292	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.16898614692	0.294	-	-	-	NO	BioGRID ORCS
292	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-0.168955136711	0.294	-	-	-	NO	BioGRID ORCS
292	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-0.168924140016	0.294	-	-	-	NO	BioGRID ORCS
292	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.168922749256	0.294	-	-	-	NO	BioGRID ORCS
