#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1508	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.07252492681	0.6409053406	-	-	-	NO	BioGRID ORCS
1508	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.07165375058	0.9806791982	-	-	-	NO	BioGRID ORCS
1508	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.07161579134	0.1250463132	-	-	-	NO	BioGRID ORCS
1508	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.07122697245	0.08151400411	-	-	-	NO	BioGRID ORCS
1508	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.07107948137	0.1517938457	-	-	-	NO	BioGRID ORCS
1508	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.07096528903	0.5224196013	-	-	-	NO	BioGRID ORCS
1508	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.06980585683	0.6215564115	-	-	-	NO	BioGRID ORCS
1508	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.06932978029	0.5260339438	-	-	-	NO	BioGRID ORCS
1508	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.06932636116	0.2237076134	-	-	-	NO	BioGRID ORCS
1508	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.06877111648	0.9036123147	-	-	-	NO	BioGRID ORCS
1508	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.06855743314	0.9221717816	-	-	-	NO	BioGRID ORCS
1508	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.06853558809	0.2698706508	-	-	-	NO	BioGRID ORCS
1508	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.06837321674	0.7494314018	-	-	-	NO	BioGRID ORCS
1508	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.06795727675	0.3419270378	-	-	-	NO	BioGRID ORCS
1508	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.06768421169	0.2259341793	-	-	-	NO	BioGRID ORCS
1508	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.06717212063	0.007297921335	-	-	-	NO	BioGRID ORCS
1508	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.06622801953	0.5395235621	-	-	-	NO	BioGRID ORCS
1508	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.06620826267	0.5232058627	-	-	-	NO	BioGRID ORCS
1508	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.06619325414	0.6388279558	-	-	-	NO	BioGRID ORCS
1508	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.06596803736	0.03410172578	-	-	-	NO	BioGRID ORCS
1508	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.06583641608	0.9394106061	-	-	-	NO	BioGRID ORCS
1508	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.06577402761	0.1221137196	-	-	-	NO	BioGRID ORCS
1508	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.06576599333	0.5166700067	-	-	-	NO	BioGRID ORCS
1508	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.06552623999	0.7890318827	-	-	-	NO	BioGRID ORCS
1508	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.06485667526	0.4096426834	-	-	-	NO	BioGRID ORCS
1508	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.06382886271	0.1681771992	-	-	-	NO	BioGRID ORCS
1508	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.06289386857	0.9211092295	-	-	-	NO	BioGRID ORCS
1508	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.06261586181	0.764425603	-	-	-	NO	BioGRID ORCS
1508	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.06259111524	0.2397830134	-	-	-	NO	BioGRID ORCS
1508	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.06250816837	0.132222074	-	-	-	NO	BioGRID ORCS
1508	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0624198586	0.1460415449	-	-	-	NO	BioGRID ORCS
1508	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.0613174508	0.2478329879	-	-	-	NO	BioGRID ORCS
1508	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.0613050898	0.5287908865	-	-	-	NO	BioGRID ORCS
1508	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.06127172312	0.2606906985	-	-	-	NO	BioGRID ORCS
1508	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.06046517225	0.08019258172	-	-	-	NO	BioGRID ORCS
1508	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.05985735127	0.505105656	-	-	-	NO	BioGRID ORCS
1508	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.05983784886	0.2691403707	-	-	-	NO	BioGRID ORCS
1508	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.0597312141	0.8975599257	-	-	-	NO	BioGRID ORCS
1508	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.05956847671	0.844652141	-	-	-	NO	BioGRID ORCS
1508	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.05905928388	0.8027693441	-	-	-	NO	BioGRID ORCS
1508	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.05889821162	0.6644581664	-	-	-	NO	BioGRID ORCS
1508	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.0585941708	0.02537174564	-	-	-	NO	BioGRID ORCS
1508	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.05842541149	0.820515239	-	-	-	NO	BioGRID ORCS
1508	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.05799294878	0.4313070173	-	-	-	NO	BioGRID ORCS
1508	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.05775428772	0.1711750076	-	-	-	NO	BioGRID ORCS
1508	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.05763342151	0.8255797381	-	-	-	NO	BioGRID ORCS
1508	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.05758698254	0.05904087069	-	-	-	NO	BioGRID ORCS
1508	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	-0.057181418	0.6818171269	-	-	-	NO	BioGRID ORCS
1508	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.05706224611	0.4989455569	-	-	-	NO	BioGRID ORCS
1508	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.0567373888	0.4315042955	-	-	-	NO	BioGRID ORCS
1508	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.0565377714	0.4285600125	-	-	-	NO	BioGRID ORCS
1508	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.0557547292	0.3373486801	-	-	-	NO	BioGRID ORCS
1508	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.05424443974	0.2495084877	-	-	-	NO	BioGRID ORCS
1508	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.05398745887	0.3699206343	-	-	-	NO	BioGRID ORCS
1508	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.05315595586	0.3206493617	-	-	-	NO	BioGRID ORCS
1508	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.05261971813	0.767195546	-	-	-	NO	BioGRID ORCS
1508	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.05221566087	0.3924534295	-	-	-	NO	BioGRID ORCS
1508	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.05207593644	0.2854118698	-	-	-	NO	BioGRID ORCS
1508	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.05180076901	0.3802973488	-	-	-	NO	BioGRID ORCS
1508	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.05090083326	0.2025551315	-	-	-	NO	BioGRID ORCS
1508	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.0507775362	0.2264967517	-	-	-	NO	BioGRID ORCS
1508	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.04939984706	0.1943394557	-	-	-	NO	BioGRID ORCS
1508	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.04908356717	0.7569688446	-	-	-	NO	BioGRID ORCS
1508	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.04899292446	0.07215320281	-	-	-	NO	BioGRID ORCS
1508	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.04896762413	0.6980475037	-	-	-	NO	BioGRID ORCS
1508	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.04851036615	0.3368489667	-	-	-	NO	BioGRID ORCS
1508	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.0485061027	0.6580841911	-	-	-	NO	BioGRID ORCS
1508	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.04842688659	0.1164800959	-	-	-	NO	BioGRID ORCS
1508	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.04791921217	0.6027795505	-	-	-	NO	BioGRID ORCS
1508	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.04775431794	0.9019980135	-	-	-	NO	BioGRID ORCS
1508	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.04687169978	0.8727429223	-	-	-	NO	BioGRID ORCS
1508	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.0465724755	0.08129648973	-	-	-	NO	BioGRID ORCS
1508	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.04653618796	0.8257416096	-	-	-	NO	BioGRID ORCS
1508	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.04571557973	0.2069620247	-	-	-	NO	BioGRID ORCS
1508	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.04540701142	0.955449744	-	-	-	NO	BioGRID ORCS
1508	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.04488161543	0.5478364131	-	-	-	NO	BioGRID ORCS
1508	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.04469852321	0.07830559358	-	-	-	NO	BioGRID ORCS
1508	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.04427301113	0.04097029338	-	-	-	NO	BioGRID ORCS
1508	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.04424564917	0.3630371205	-	-	-	NO	BioGRID ORCS
1508	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.04402912478	0.9949968818	-	-	-	NO	BioGRID ORCS
1508	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.04396126198	0.7772077411	-	-	-	NO	BioGRID ORCS
1508	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.04394716924	0.06758624623	-	-	-	NO	BioGRID ORCS
1508	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.04321339798	0.5278570561	-	-	-	NO	BioGRID ORCS
1508	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.04213129217	0.5042620867	-	-	-	NO	BioGRID ORCS
1508	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.04196734277	0.6618022681	-	-	-	NO	BioGRID ORCS
1508	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.04178916377	0.2562054536	-	-	-	NO	BioGRID ORCS
1508	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.04167611824	0.7870159071	-	-	-	NO	BioGRID ORCS
1508	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.04159171	0.4045385974	-	-	-	NO	BioGRID ORCS
1508	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.04051258684	0.5558289143	-	-	-	NO	BioGRID ORCS
1508	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.03982024908	0.04867073725	-	-	-	NO	BioGRID ORCS
1508	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.03982024908	0.04867073725	-	-	-	NO	BioGRID ORCS
1508	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.03931207028	0.3456264653	-	-	-	NO	BioGRID ORCS
1508	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.03909479321	0.3508837718	-	-	-	NO	BioGRID ORCS
1508	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.0390316632	0.2873035182	-	-	-	NO	BioGRID ORCS
1508	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.03895571514	0.4130930761	-	-	-	NO	BioGRID ORCS
1508	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.03877325495	0.8122865012	-	-	-	NO	BioGRID ORCS
1508	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.03874809399	0.2147525206	-	-	-	NO	BioGRID ORCS
1508	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.03812469389	0.359964975	-	-	-	NO	BioGRID ORCS
1508	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.03803013527	0.4712922684	-	-	-	NO	BioGRID ORCS
1508	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.0379725044	0.5577343601	-	-	-	NO	BioGRID ORCS
1508	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.03797166345	0.3258111427	-	-	-	NO	BioGRID ORCS
1508	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.03787694694	0.9802851465	-	-	-	NO	BioGRID ORCS
1508	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.03713210712	0.5089060754	-	-	-	NO	BioGRID ORCS
1508	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.03684661101	0.428314878	-	-	-	NO	BioGRID ORCS
1508	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.03672975788	0.1840975194	-	-	-	NO	BioGRID ORCS
1508	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.03633307736	0.4377479798	-	-	-	NO	BioGRID ORCS
1508	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.03625920615	0.7342374251	-	-	-	NO	BioGRID ORCS
1508	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.03614943321	0.2792995424	-	-	-	NO	BioGRID ORCS
1508	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.03546399703	0.09958844387	-	-	-	NO	BioGRID ORCS
1508	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.03435596573	0.608299855	-	-	-	NO	BioGRID ORCS
1508	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.03413138429	0.5473383415	-	-	-	NO	BioGRID ORCS
1508	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.03412320727	0.4033249123	-	-	-	NO	BioGRID ORCS
1508	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.03407835251	0.7413094992	-	-	-	NO	BioGRID ORCS
1508	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.03403452173	0.08948536063	-	-	-	NO	BioGRID ORCS
1508	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.03387706542	0.1250383817	-	-	-	NO	BioGRID ORCS
1508	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.03367721661	0.8372163845	-	-	-	NO	BioGRID ORCS
1508	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.03217993516	0.5856664167	-	-	-	NO	BioGRID ORCS
1508	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.03168475636	0.6487259295	-	-	-	NO	BioGRID ORCS
1508	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.03135017178	0.05301004597	-	-	-	NO	BioGRID ORCS
1508	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.03082956291	0.2057755389	-	-	-	NO	BioGRID ORCS
1508	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.03074016347	0.5676136417	-	-	-	NO	BioGRID ORCS
1508	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.03050949533	0.6015330897	-	-	-	NO	BioGRID ORCS
1508	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.03045452018	0.9622145302	-	-	-	NO	BioGRID ORCS
1508	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.03001042355	0.2442561006	-	-	-	NO	BioGRID ORCS
1508	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.02987885876	0.1582236124	-	-	-	NO	BioGRID ORCS
1508	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.02984473847	0.3435582794	-	-	-	NO	BioGRID ORCS
1508	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.0295974907	0.4557538458	-	-	-	NO	BioGRID ORCS
1508	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.02907298249	0.85379859	-	-	-	NO	BioGRID ORCS
1508	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.02904642863	0.2295506068	-	-	-	NO	BioGRID ORCS
1508	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.0290243552	0.4640955637	-	-	-	NO	BioGRID ORCS
1508	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.02885671323	0.7738334375	-	-	-	NO	BioGRID ORCS
1508	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.02846386069	0.4317889193	-	-	-	NO	BioGRID ORCS
1508	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.02771841044	0.1085153777	-	-	-	NO	BioGRID ORCS
1508	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.0274076403	0.9951591001	-	-	-	NO	BioGRID ORCS
1508	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.02661650266	0.3309695213	-	-	-	NO	BioGRID ORCS
1508	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.02599751477	0.4797600004	-	-	-	NO	BioGRID ORCS
1508	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.02587979367	0.7044033284	-	-	-	NO	BioGRID ORCS
1508	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.02574331662	0.6645355081	-	-	-	NO	BioGRID ORCS
1508	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.02554922954	0.2905881064	-	-	-	NO	BioGRID ORCS
1508	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.02486868758	0.3704409225	-	-	-	NO	BioGRID ORCS
1508	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.02470471059	0.1899088155	-	-	-	NO	BioGRID ORCS
1508	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.02468518769	0.5781628097	-	-	-	NO	BioGRID ORCS
1508	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.0238515327	0.2027335692	-	-	-	NO	BioGRID ORCS
1508	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.0235771975	0.9067352543	-	-	-	NO	BioGRID ORCS
1508	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.02317456265	0.9965623041	-	-	-	NO	BioGRID ORCS
1508	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.02270717852	0.8854421928	-	-	-	NO	BioGRID ORCS
1508	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.02260374459	0.9223038028	-	-	-	NO	BioGRID ORCS
1508	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.0224581072	0.5085888092	-	-	-	NO	BioGRID ORCS
1508	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.02219242273	0.8415724486	-	-	-	NO	BioGRID ORCS
1508	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.02184787141	0.4969791355	-	-	-	NO	BioGRID ORCS
1508	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.02143926969	0.9265258042	-	-	-	NO	BioGRID ORCS
1508	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.02132017031	0.7453404599	-	-	-	NO	BioGRID ORCS
1508	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.02097422641	0.6040217914	-	-	-	NO	BioGRID ORCS
1508	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.02034526699	0.7320760265	-	-	-	NO	BioGRID ORCS
1508	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.02010523685	0.4341342203	-	-	-	NO	BioGRID ORCS
1508	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.01929615097	0.4138611461	-	-	-	NO	BioGRID ORCS
1508	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.01881950134	0.4685742011	-	-	-	NO	BioGRID ORCS
1508	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.0187542043	0.7194759371	-	-	-	NO	BioGRID ORCS
1508	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.01875398194	0.840582606	-	-	-	NO	BioGRID ORCS
1508	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.01794737282	0.654741012	-	-	-	NO	BioGRID ORCS
1508	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.01741346028	0.2792653841	-	-	-	NO	BioGRID ORCS
1508	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.01739958034	0.6587700699	-	-	-	NO	BioGRID ORCS
1508	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.01731748706	0.7377420202	-	-	-	NO	BioGRID ORCS
1508	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.0167484739	0.7997164582	-	-	-	NO	BioGRID ORCS
1508	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.01634737184	0.9109840793	-	-	-	NO	BioGRID ORCS
