#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
381	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.561629446413	0.023	-	-	-	YES	BioGRID ORCS
381	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.560792113139	0.023	-	-	-	YES	BioGRID ORCS
381	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.560385948817	0.023	-	-	-	YES	BioGRID ORCS
381	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.560003186221	0.023	-	-	-	YES	BioGRID ORCS
381	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.559924558576	0.023	-	-	-	YES	BioGRID ORCS
381	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.559781384503	0.023	-	-	-	YES	BioGRID ORCS
381	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.559363392247	0.0237	-	-	-	YES	BioGRID ORCS
381	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.558720292584	0.0237	-	-	-	YES	BioGRID ORCS
381	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.557634145562	0.0237	-	-	-	YES	BioGRID ORCS
381	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.557617254284	0.0237	-	-	-	YES	BioGRID ORCS
381	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.557553666852	0.0237	-	-	-	YES	BioGRID ORCS
381	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.557503696111	0.0237	-	-	-	YES	BioGRID ORCS
381	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.557170381787	0.0237	-	-	-	YES	BioGRID ORCS
381	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.556491880782	0.0237	-	-	-	YES	BioGRID ORCS
381	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.556083036062	0.0237	-	-	-	YES	BioGRID ORCS
381	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.555860764011	0.0237	-	-	-	YES	BioGRID ORCS
381	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.555578941772	0.0237	-	-	-	YES	BioGRID ORCS
381	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.554776645566	0.0237	-	-	-	YES	BioGRID ORCS
381	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.554470769333	0.0246	-	-	-	YES	BioGRID ORCS
381	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.554447464011	0.0254	-	-	-	YES	BioGRID ORCS
381	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.554037007324	0.0254	-	-	-	YES	BioGRID ORCS
381	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.55401341626	0.0262	-	-	-	YES	BioGRID ORCS
381	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.553863527012	0.0262	-	-	-	YES	BioGRID ORCS
381	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.553781838885	0.0262	-	-	-	YES	BioGRID ORCS
381	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.553502403612	0.0262	-	-	-	YES	BioGRID ORCS
381	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.552850644731	0.0262	-	-	-	YES	BioGRID ORCS
381	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.552747363676	0.0271	-	-	-	YES	BioGRID ORCS
381	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.552475412721	0.0271	-	-	-	YES	BioGRID ORCS
381	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.552455914853	0.0271	-	-	-	YES	BioGRID ORCS
381	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.552245144123	0.0279	-	-	-	YES	BioGRID ORCS
381	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.552195430005	0.0279	-	-	-	YES	BioGRID ORCS
381	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.551589508461	0.0288	-	-	-	YES	BioGRID ORCS
381	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.550354811986	0.0288	-	-	-	YES	BioGRID ORCS
381	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-0.550049193294	0.0294	-	-	-	YES	BioGRID ORCS
381	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.549975647195	0.0294	-	-	-	YES	BioGRID ORCS
381	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.549485760601	0.0294	-	-	-	YES	BioGRID ORCS
381	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.548735954824	0.0294	-	-	-	YES	BioGRID ORCS
381	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.548702248847	0.0294	-	-	-	YES	BioGRID ORCS
381	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-0.54857736519	0.0294	-	-	-	YES	BioGRID ORCS
381	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.548491376909	0.0294	-	-	-	YES	BioGRID ORCS
381	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.548416944822	0.0294	-	-	-	YES	BioGRID ORCS
381	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.547636746499	0.0294	-	-	-	YES	BioGRID ORCS
381	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-0.546475290197	0.0302	-	-	-	YES	BioGRID ORCS
381	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.546177090513	0.0302	-	-	-	YES	BioGRID ORCS
381	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.545953296282	0.0302	-	-	-	YES	BioGRID ORCS
381	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.545418643785	0.0302	-	-	-	YES	BioGRID ORCS
381	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.545294882997	0.0302	-	-	-	YES	BioGRID ORCS
381	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.545215296995	0.0302	-	-	-	YES	BioGRID ORCS
381	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.545083445463	0.031	-	-	-	YES	BioGRID ORCS
381	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.544734673768	0.031	-	-	-	YES	BioGRID ORCS
381	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.544551427506	0.0318	-	-	-	YES	BioGRID ORCS
381	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.544234996967	0.0318	-	-	-	YES	BioGRID ORCS
381	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-0.543641674033	0.0326	-	-	-	YES	BioGRID ORCS
381	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.543164517806	0.0326	-	-	-	YES	BioGRID ORCS
381	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.543093807904	0.0326	-	-	-	YES	BioGRID ORCS
381	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.542984652023	0.0326	-	-	-	YES	BioGRID ORCS
381	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.542749036966	0.0332	-	-	-	YES	BioGRID ORCS
381	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.54238363229	0.0332	-	-	-	YES	BioGRID ORCS
381	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.542341754298	0.0332	-	-	-	YES	BioGRID ORCS
381	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.542236240675	0.0332	-	-	-	YES	BioGRID ORCS
381	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.542211486185	0.0332	-	-	-	YES	BioGRID ORCS
381	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.542020606665	0.0332	-	-	-	YES	BioGRID ORCS
381	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.541960553218	0.0332	-	-	-	YES	BioGRID ORCS
381	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.541877220866	0.0332	-	-	-	YES	BioGRID ORCS
381	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.541596238848	0.0332	-	-	-	YES	BioGRID ORCS
381	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-0.54069132789	0.0332	-	-	-	YES	BioGRID ORCS
381	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.540628564687	0.034	-	-	-	YES	BioGRID ORCS
381	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-0.540597202287	0.034	-	-	-	YES	BioGRID ORCS
381	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.540090151372	0.0343	-	-	-	YES	BioGRID ORCS
381	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.540053894026	0.0343	-	-	-	YES	BioGRID ORCS
381	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.539864522733	0.0343	-	-	-	YES	BioGRID ORCS
381	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.539681844485	0.0343	-	-	-	YES	BioGRID ORCS
381	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.539607166513	0.0343	-	-	-	YES	BioGRID ORCS
381	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.539516946073	0.0343	-	-	-	YES	BioGRID ORCS
381	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.539253221432	0.0343	-	-	-	YES	BioGRID ORCS
381	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.538952396217	0.0343	-	-	-	YES	BioGRID ORCS
381	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.538774918966	0.0343	-	-	-	YES	BioGRID ORCS
381	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.538594885428	0.0343	-	-	-	YES	BioGRID ORCS
381	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-0.538581783725	0.0343	-	-	-	YES	BioGRID ORCS
381	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.537961085452	0.0343	-	-	-	YES	BioGRID ORCS
381	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.537905766965	0.0343	-	-	-	YES	BioGRID ORCS
381	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.537860022583	0.0343	-	-	-	YES	BioGRID ORCS
381	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.537787971821	0.0343	-	-	-	YES	BioGRID ORCS
381	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.537701467967	0.0343	-	-	-	YES	BioGRID ORCS
381	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.537596319033	0.0343	-	-	-	YES	BioGRID ORCS
381	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.537527373231	0.0343	-	-	-	YES	BioGRID ORCS
381	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.537448664313	0.0343	-	-	-	YES	BioGRID ORCS
381	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.537269333035	0.0343	-	-	-	YES	BioGRID ORCS
381	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.537222805364	0.0343	-	-	-	YES	BioGRID ORCS
381	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.536664515663	0.0351	-	-	-	YES	BioGRID ORCS
381	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-0.535972575003	0.0359	-	-	-	YES	BioGRID ORCS
381	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.535863480342	0.0359	-	-	-	YES	BioGRID ORCS
381	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	-0.535846357424	0.0359	-	-	-	YES	BioGRID ORCS
381	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.535752255889	0.0367	-	-	-	YES	BioGRID ORCS
381	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.535394492685	0.0367	-	-	-	YES	BioGRID ORCS
381	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.534529223477	0.0373	-	-	-	YES	BioGRID ORCS
381	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.5335059063	0.0373	-	-	-	YES	BioGRID ORCS
381	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.533332779876	0.0373	-	-	-	YES	BioGRID ORCS
381	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.532583852706	0.0373	-	-	-	YES	BioGRID ORCS
381	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.531841767762	0.0373	-	-	-	YES	BioGRID ORCS
381	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.531715493172	0.0373	-	-	-	YES	BioGRID ORCS
381	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.531371060553	0.0373	-	-	-	YES	BioGRID ORCS
381	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.531094324429	0.0373	-	-	-	YES	BioGRID ORCS
381	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.530164855432	0.0373	-	-	-	YES	BioGRID ORCS
381	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.529928376507	0.0379	-	-	-	YES	BioGRID ORCS
381	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.529702833	0.0379	-	-	-	YES	BioGRID ORCS
381	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.529544027961	0.0379	-	-	-	YES	BioGRID ORCS
381	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.529514652263	0.0379	-	-	-	YES	BioGRID ORCS
381	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.52928288625	0.0379	-	-	-	YES	BioGRID ORCS
381	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.529229714931	0.0379	-	-	-	YES	BioGRID ORCS
381	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.529070588414	0.0385	-	-	-	YES	BioGRID ORCS
381	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.529059997791	0.0385	-	-	-	YES	BioGRID ORCS
381	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.528227729364	0.0385	-	-	-	YES	BioGRID ORCS
381	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.526815739712	0.0385	-	-	-	YES	BioGRID ORCS
381	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.526714478009	0.0385	-	-	-	YES	BioGRID ORCS
381	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.526640385209	0.0385	-	-	-	YES	BioGRID ORCS
381	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.526446597433	0.0385	-	-	-	YES	BioGRID ORCS
381	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.526441635071	0.039	-	-	-	YES	BioGRID ORCS
381	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.526084854229	0.039	-	-	-	YES	BioGRID ORCS
381	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.524628365976	0.039	-	-	-	YES	BioGRID ORCS
381	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.524231467981	0.039	-	-	-	YES	BioGRID ORCS
381	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.524130952597	0.039	-	-	-	YES	BioGRID ORCS
381	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.522853556432	0.039	-	-	-	YES	BioGRID ORCS
381	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.52274645204	0.039	-	-	-	YES	BioGRID ORCS
381	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.522656005705	0.039	-	-	-	YES	BioGRID ORCS
381	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-0.522046285997	0.039	-	-	-	YES	BioGRID ORCS
381	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.521894187594	0.0397	-	-	-	YES	BioGRID ORCS
381	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.521746136931	0.0397	-	-	-	YES	BioGRID ORCS
381	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.521719115217	0.0397	-	-	-	YES	BioGRID ORCS
381	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.521513012903	0.0403	-	-	-	YES	BioGRID ORCS
381	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.521174241721	0.0403	-	-	-	YES	BioGRID ORCS
381	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.521166378218	0.0403	-	-	-	YES	BioGRID ORCS
381	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.521061300499	0.0403	-	-	-	YES	BioGRID ORCS
381	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.521038474597	0.0403	-	-	-	YES	BioGRID ORCS
381	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.520497649304	0.0403	-	-	-	YES	BioGRID ORCS
381	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.520270191238	0.0403	-	-	-	YES	BioGRID ORCS
381	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.520255777521	0.0403	-	-	-	YES	BioGRID ORCS
381	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.520104725882	0.0403	-	-	-	YES	BioGRID ORCS
381	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.51984344603	0.041	-	-	-	YES	BioGRID ORCS
381	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.519371655854	0.041	-	-	-	YES	BioGRID ORCS
381	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.518755525078	0.041	-	-	-	YES	BioGRID ORCS
381	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.518629978948	0.0418	-	-	-	YES	BioGRID ORCS
381	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.518616775092	0.0418	-	-	-	YES	BioGRID ORCS
381	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.518382627194	0.0423	-	-	-	YES	BioGRID ORCS
381	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.518155356391	0.0423	-	-	-	YES	BioGRID ORCS
381	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.518024014762	0.0423	-	-	-	YES	BioGRID ORCS
381	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.517778246563	0.0423	-	-	-	YES	BioGRID ORCS
381	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.517557761488	0.0423	-	-	-	YES	BioGRID ORCS
381	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.517422465654	0.0423	-	-	-	YES	BioGRID ORCS
381	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.516702383967	0.0423	-	-	-	YES	BioGRID ORCS
381	728118	ENTREZ_GENE	NUTM2A	FAM22A	9606	Homo sapiens	-0.516023110943	0.0423	-	-	-	YES	BioGRID ORCS
381	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.515711412979	0.0423	-	-	-	YES	BioGRID ORCS
381	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.515324480285	0.0423	-	-	-	YES	BioGRID ORCS
381	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.515192914843	0.043	-	-	-	YES	BioGRID ORCS
381	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.515087648938	0.043	-	-	-	YES	BioGRID ORCS
381	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.514921696083	0.0437	-	-	-	YES	BioGRID ORCS
381	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.514919638413	0.0437	-	-	-	YES	BioGRID ORCS
381	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	-0.51488530723	0.0443	-	-	-	YES	BioGRID ORCS
381	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.514810070577	0.0443	-	-	-	YES	BioGRID ORCS
381	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-0.514729589798	0.0443	-	-	-	YES	BioGRID ORCS
381	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.514706580005	0.0443	-	-	-	YES	BioGRID ORCS
381	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.514299169579	0.0443	-	-	-	YES	BioGRID ORCS
