#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
425	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.215255355925	0.278	-	-	-	NO	BioGRID ORCS
425	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-0.215254952948	0.278	-	-	-	NO	BioGRID ORCS
425	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.215235941515	0.278	-	-	-	NO	BioGRID ORCS
425	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	-0.215211154664	0.278	-	-	-	NO	BioGRID ORCS
425	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	-0.21519185403	0.278	-	-	-	NO	BioGRID ORCS
425	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-0.21490614882	0.278	-	-	-	NO	BioGRID ORCS
425	64388	ENTREZ_GENE	GREM2	CKTSF1B2|DAND3|PRDC|STHAG9|FLJ21195	9606	Homo sapiens	-0.214781895286	0.278	-	-	-	NO	BioGRID ORCS
425	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.214746558164	0.278	-	-	-	NO	BioGRID ORCS
425	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.214607934187	0.278	-	-	-	NO	BioGRID ORCS
425	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.21458567372	0.278	-	-	-	NO	BioGRID ORCS
425	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.214514245356	0.279	-	-	-	NO	BioGRID ORCS
425	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.214507210012	0.279	-	-	-	NO	BioGRID ORCS
425	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.214449647285	0.279	-	-	-	NO	BioGRID ORCS
425	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.214389924929	0.279	-	-	-	NO	BioGRID ORCS
425	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.214314084849	0.279	-	-	-	NO	BioGRID ORCS
425	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.214252366509	0.279	-	-	-	NO	BioGRID ORCS
425	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	-0.214231991624	0.279	-	-	-	NO	BioGRID ORCS
425	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.214164412616	0.279	-	-	-	NO	BioGRID ORCS
425	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.214103561644	0.279	-	-	-	NO	BioGRID ORCS
425	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-0.214014628761	0.279	-	-	-	NO	BioGRID ORCS
425	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.213987692369	0.279	-	-	-	NO	BioGRID ORCS
425	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.213963743161	0.28	-	-	-	NO	BioGRID ORCS
425	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.213832506384	0.28	-	-	-	NO	BioGRID ORCS
425	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.213776473141	0.28	-	-	-	NO	BioGRID ORCS
425	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.213692140981	0.28	-	-	-	NO	BioGRID ORCS
425	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.213590013478	0.28	-	-	-	NO	BioGRID ORCS
425	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.213519122981	0.28	-	-	-	NO	BioGRID ORCS
425	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.213489771602	0.28	-	-	-	NO	BioGRID ORCS
425	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	-0.213475897018	0.28	-	-	-	NO	BioGRID ORCS
425	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.213470105664	0.28	-	-	-	NO	BioGRID ORCS
425	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.213405086319	0.28	-	-	-	NO	BioGRID ORCS
425	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.213384132233	0.28	-	-	-	NO	BioGRID ORCS
425	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.213353876991	0.28	-	-	-	NO	BioGRID ORCS
425	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.213290981522	0.28	-	-	-	NO	BioGRID ORCS
425	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.213267644999	0.28	-	-	-	NO	BioGRID ORCS
425	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.213253281252	0.28	-	-	-	NO	BioGRID ORCS
425	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.213151491074	0.28	-	-	-	NO	BioGRID ORCS
425	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-0.212980795391	0.28	-	-	-	NO	BioGRID ORCS
425	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	-0.212911416416	0.28	-	-	-	NO	BioGRID ORCS
425	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.212888941019	0.281	-	-	-	NO	BioGRID ORCS
425	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.212856325695	0.281	-	-	-	NO	BioGRID ORCS
425	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.212854310102	0.281	-	-	-	NO	BioGRID ORCS
425	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.212849019103	0.281	-	-	-	NO	BioGRID ORCS
425	167410	ENTREZ_GENE	LIX1	C5orf11|Lft	9606	Homo sapiens	-0.212736228318	0.281	-	-	-	NO	BioGRID ORCS
425	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.212714087885	0.281	-	-	-	NO	BioGRID ORCS
425	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	-0.212634061824	0.281	-	-	-	NO	BioGRID ORCS
425	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.21258701299	0.281	-	-	-	NO	BioGRID ORCS
425	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.212545432311	0.281	-	-	-	NO	BioGRID ORCS
425	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.21250955447	0.281	-	-	-	NO	BioGRID ORCS
425	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.212483409849	0.281	-	-	-	NO	BioGRID ORCS
425	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.212376407915	0.281	-	-	-	NO	BioGRID ORCS
425	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.212357230524	0.281	-	-	-	NO	BioGRID ORCS
425	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.212326148401	0.281	-	-	-	NO	BioGRID ORCS
425	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.212268878514	0.281	-	-	-	NO	BioGRID ORCS
425	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	-0.212208661395	0.281	-	-	-	NO	BioGRID ORCS
425	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.212196355951	0.281	-	-	-	NO	BioGRID ORCS
425	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-0.212164764547	0.281	-	-	-	NO	BioGRID ORCS
425	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.212162661646	0.281	-	-	-	NO	BioGRID ORCS
425	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.212012372385	0.282	-	-	-	NO	BioGRID ORCS
425	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.212010869753	0.282	-	-	-	NO	BioGRID ORCS
425	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.211988358399	0.282	-	-	-	NO	BioGRID ORCS
425	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	-0.211987306469	0.282	-	-	-	NO	BioGRID ORCS
425	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.211868895696	0.282	-	-	-	NO	BioGRID ORCS
425	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.21184677208	0.282	-	-	-	NO	BioGRID ORCS
425	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.211750811233	0.282	-	-	-	NO	BioGRID ORCS
425	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.211692198653	0.282	-	-	-	NO	BioGRID ORCS
425	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.211500764411	0.282	-	-	-	NO	BioGRID ORCS
425	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.211438596678	0.282	-	-	-	NO	BioGRID ORCS
425	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-0.211418851245	0.282	-	-	-	NO	BioGRID ORCS
425	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.211367519282	0.282	-	-	-	NO	BioGRID ORCS
425	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-0.21131818698	0.282	-	-	-	NO	BioGRID ORCS
425	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-0.211211683769	0.282	-	-	-	NO	BioGRID ORCS
425	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.211209030755	0.282	-	-	-	NO	BioGRID ORCS
425	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.211150284914	0.282	-	-	-	NO	BioGRID ORCS
425	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.211103748677	0.282	-	-	-	NO	BioGRID ORCS
425	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.211074856046	0.282	-	-	-	NO	BioGRID ORCS
425	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.21104785729	0.282	-	-	-	NO	BioGRID ORCS
425	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.211000362749	0.282	-	-	-	NO	BioGRID ORCS
425	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.210968684984	0.282	-	-	-	NO	BioGRID ORCS
425	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-0.210961692328	0.282	-	-	-	NO	BioGRID ORCS
425	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.210847186524	0.282	-	-	-	NO	BioGRID ORCS
425	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.210790749786	0.282	-	-	-	NO	BioGRID ORCS
425	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-0.210732765517	0.282	-	-	-	NO	BioGRID ORCS
425	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.210717961665	0.283	-	-	-	NO	BioGRID ORCS
425	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.210614374466	0.283	-	-	-	NO	BioGRID ORCS
425	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.210596426565	0.283	-	-	-	NO	BioGRID ORCS
425	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.210570609691	0.283	-	-	-	NO	BioGRID ORCS
425	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-0.210540650869	0.283	-	-	-	NO	BioGRID ORCS
425	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.210484501008	0.283	-	-	-	NO	BioGRID ORCS
425	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.210435272432	0.283	-	-	-	NO	BioGRID ORCS
425	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	-0.210419343368	0.283	-	-	-	NO	BioGRID ORCS
425	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.210402755718	0.283	-	-	-	NO	BioGRID ORCS
425	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.210351829443	0.283	-	-	-	NO	BioGRID ORCS
425	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.210321038529	0.283	-	-	-	NO	BioGRID ORCS
425	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.21029372195	0.283	-	-	-	NO	BioGRID ORCS
425	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	-0.210292993741	0.283	-	-	-	NO	BioGRID ORCS
425	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.210233611296	0.283	-	-	-	NO	BioGRID ORCS
425	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.210170255629	0.283	-	-	-	NO	BioGRID ORCS
425	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.21011121162	0.283	-	-	-	NO	BioGRID ORCS
425	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.210052578356	0.283	-	-	-	NO	BioGRID ORCS
425	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.210035377991	0.283	-	-	-	NO	BioGRID ORCS
425	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.21002115692	0.283	-	-	-	NO	BioGRID ORCS
425	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.210016955064	0.283	-	-	-	NO	BioGRID ORCS
425	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.209898746299	0.283	-	-	-	NO	BioGRID ORCS
425	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	-0.209868934083	0.283	-	-	-	NO	BioGRID ORCS
425	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.209818599683	0.283	-	-	-	NO	BioGRID ORCS
425	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.20974657659	0.283	-	-	-	NO	BioGRID ORCS
425	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-0.20968259855	0.283	-	-	-	NO	BioGRID ORCS
425	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.209653768735	0.284	-	-	-	NO	BioGRID ORCS
425	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.209622835994	0.284	-	-	-	NO	BioGRID ORCS
425	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.209621355191	0.284	-	-	-	NO	BioGRID ORCS
425	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.209610667618	0.284	-	-	-	NO	BioGRID ORCS
425	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-0.209609227299	0.284	-	-	-	NO	BioGRID ORCS
425	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-0.209593724903	0.284	-	-	-	NO	BioGRID ORCS
425	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.20957083101	0.284	-	-	-	NO	BioGRID ORCS
425	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.209567756986	0.284	-	-	-	NO	BioGRID ORCS
425	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.209529977046	0.284	-	-	-	NO	BioGRID ORCS
425	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.209528238434	0.284	-	-	-	NO	BioGRID ORCS
425	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.209458036988	0.284	-	-	-	NO	BioGRID ORCS
425	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.209423647853	0.284	-	-	-	NO	BioGRID ORCS
425	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-0.20941711676	0.284	-	-	-	NO	BioGRID ORCS
425	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.209305173215	0.284	-	-	-	NO	BioGRID ORCS
425	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-0.209262359062	0.284	-	-	-	NO	BioGRID ORCS
425	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.209204909005	0.284	-	-	-	NO	BioGRID ORCS
425	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.20913282551	0.284	-	-	-	NO	BioGRID ORCS
425	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-0.208933726166	0.284	-	-	-	NO	BioGRID ORCS
425	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.208874517761	0.284	-	-	-	NO	BioGRID ORCS
425	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.208856914769	0.284	-	-	-	NO	BioGRID ORCS
425	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-0.208819324188	0.285	-	-	-	NO	BioGRID ORCS
425	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.208664898116	0.285	-	-	-	NO	BioGRID ORCS
425	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.208636174917	0.285	-	-	-	NO	BioGRID ORCS
425	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.208600817949	0.285	-	-	-	NO	BioGRID ORCS
425	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-0.208588227491	0.285	-	-	-	NO	BioGRID ORCS
425	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	-0.208451643758	0.285	-	-	-	NO	BioGRID ORCS
425	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.2084438798	0.285	-	-	-	NO	BioGRID ORCS
425	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.208426410483	0.285	-	-	-	NO	BioGRID ORCS
425	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.208360009619	0.285	-	-	-	NO	BioGRID ORCS
425	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	-0.208307420804	0.285	-	-	-	NO	BioGRID ORCS
425	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.20809864747	0.285	-	-	-	NO	BioGRID ORCS
425	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-0.208082374025	0.285	-	-	-	NO	BioGRID ORCS
425	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.208082125823	0.285	-	-	-	NO	BioGRID ORCS
425	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.20803853499	0.285	-	-	-	NO	BioGRID ORCS
425	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.207918910623	0.285	-	-	-	NO	BioGRID ORCS
425	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	-0.207812471479	0.285	-	-	-	NO	BioGRID ORCS
425	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.207807006715	0.285	-	-	-	NO	BioGRID ORCS
425	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.207802461854	0.285	-	-	-	NO	BioGRID ORCS
425	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.207711565406	0.285	-	-	-	NO	BioGRID ORCS
425	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.207691081679	0.285	-	-	-	NO	BioGRID ORCS
425	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.207687663684	0.285	-	-	-	NO	BioGRID ORCS
425	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.207678593057	0.286	-	-	-	NO	BioGRID ORCS
425	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.207669237709	0.286	-	-	-	NO	BioGRID ORCS
425	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	-0.207658464777	0.286	-	-	-	NO	BioGRID ORCS
425	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.207612144258	0.286	-	-	-	NO	BioGRID ORCS
425	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.207562662616	0.286	-	-	-	NO	BioGRID ORCS
425	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-0.207538238894	0.286	-	-	-	NO	BioGRID ORCS
425	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	-0.207496976955	0.286	-	-	-	NO	BioGRID ORCS
425	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.207466474583	0.286	-	-	-	NO	BioGRID ORCS
425	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	-0.207422662416	0.286	-	-	-	NO	BioGRID ORCS
425	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.207280135829	0.286	-	-	-	NO	BioGRID ORCS
425	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.20720468582	0.286	-	-	-	NO	BioGRID ORCS
425	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.207199337889	0.286	-	-	-	NO	BioGRID ORCS
425	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.207126244926	0.286	-	-	-	NO	BioGRID ORCS
425	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.207089524271	0.286	-	-	-	NO	BioGRID ORCS
425	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.207072516361	0.286	-	-	-	NO	BioGRID ORCS
425	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.207059372977	0.286	-	-	-	NO	BioGRID ORCS
425	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	-0.207031715053	0.286	-	-	-	NO	BioGRID ORCS
425	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-0.207012763951	0.287	-	-	-	NO	BioGRID ORCS
425	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	-0.206971811659	0.287	-	-	-	NO	BioGRID ORCS
425	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.206885350292	0.287	-	-	-	NO	BioGRID ORCS
425	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.206773431738	0.287	-	-	-	NO	BioGRID ORCS
425	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.206751463415	0.287	-	-	-	NO	BioGRID ORCS
425	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.206734791435	0.287	-	-	-	NO	BioGRID ORCS
