#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
779	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-2.10933185219	-	-	-	-	NO	BioGRID ORCS
779	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-2.10945680961	-	-	-	-	NO	BioGRID ORCS
779	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-2.10951861984	-	-	-	-	NO	BioGRID ORCS
779	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	-2.10977619839	-	-	-	-	NO	BioGRID ORCS
779	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-2.10994654745	-	-	-	-	NO	BioGRID ORCS
779	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-2.11020112499	-	-	-	-	NO	BioGRID ORCS
779	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	-2.11035580715	-	-	-	-	NO	BioGRID ORCS
779	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-2.11051499423	-	-	-	-	NO	BioGRID ORCS
779	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	-2.11061257754	-	-	-	-	NO	BioGRID ORCS
779	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	-2.11111425538	-	-	-	-	NO	BioGRID ORCS
779	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	-2.11112349261	-	-	-	-	NO	BioGRID ORCS
779	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	-2.11114847091	-	-	-	-	NO	BioGRID ORCS
779	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-2.11117572283	-	-	-	-	NO	BioGRID ORCS
779	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-2.11125285644	-	-	-	-	NO	BioGRID ORCS
779	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-2.11136470274	-	-	-	-	NO	BioGRID ORCS
779	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-2.11152550614	-	-	-	-	NO	BioGRID ORCS
779	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	-2.1118915249	-	-	-	-	NO	BioGRID ORCS
779	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	-2.11195779637	-	-	-	-	NO	BioGRID ORCS
779	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	-2.11196563718	-	-	-	-	NO	BioGRID ORCS
779	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-2.1119826458	-	-	-	-	NO	BioGRID ORCS
779	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	-2.11211072309	-	-	-	-	NO	BioGRID ORCS
779	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-2.11218313336	-	-	-	-	NO	BioGRID ORCS
779	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-2.11218313336	-	-	-	-	NO	BioGRID ORCS
779	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	-2.1123187869	-	-	-	-	NO	BioGRID ORCS
779	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-2.1123434598	-	-	-	-	NO	BioGRID ORCS
779	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-2.1124231397	-	-	-	-	NO	BioGRID ORCS
779	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	-2.11250953583	-	-	-	-	NO	BioGRID ORCS
779	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-2.11255363265	-	-	-	-	NO	BioGRID ORCS
779	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-2.11273539578	-	-	-	-	NO	BioGRID ORCS
779	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-2.11306858976	-	-	-	-	NO	BioGRID ORCS
779	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	-2.11312323653	-	-	-	-	NO	BioGRID ORCS
779	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	-2.11324886204	-	-	-	-	NO	BioGRID ORCS
779	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	-2.1135232392	-	-	-	-	NO	BioGRID ORCS
779	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-2.11393477939	-	-	-	-	NO	BioGRID ORCS
779	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-2.11397603719	-	-	-	-	NO	BioGRID ORCS
779	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-2.11429510626	-	-	-	-	NO	BioGRID ORCS
779	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-2.11436630613	-	-	-	-	NO	BioGRID ORCS
779	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-2.11437633591	-	-	-	-	NO	BioGRID ORCS
779	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	-2.11439918888	-	-	-	-	NO	BioGRID ORCS
779	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-2.11477513387	-	-	-	-	NO	BioGRID ORCS
779	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-2.1148643007	-	-	-	-	NO	BioGRID ORCS
779	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-2.11497367367	-	-	-	-	NO	BioGRID ORCS
779	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-2.1149798758	-	-	-	-	NO	BioGRID ORCS
779	2A	AMBIGUOUS	HN1	-	9606	Homo sapiens	-2.11507450336	-	-	-	-	NO	BioGRID ORCS
779	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-2.11515037578	-	-	-	-	NO	BioGRID ORCS
779	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-2.11519744561	-	-	-	-	NO	BioGRID ORCS
779	10943	ENTREZ_GENE	MSL3	MSL3L1	9606	Homo sapiens	-2.1157220752	-	-	-	-	NO	BioGRID ORCS
779	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-2.11592520244	-	-	-	-	NO	BioGRID ORCS
779	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-2.11610220785	-	-	-	-	NO	BioGRID ORCS
779	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-2.11619425382	-	-	-	-	NO	BioGRID ORCS
779	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-2.11629680115	-	-	-	-	NO	BioGRID ORCS
779	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	-2.11632327898	-	-	-	-	NO	BioGRID ORCS
779	57139	ENTREZ_GENE	RGL3	FLJ32585	9606	Homo sapiens	-2.11634504221	-	-	-	-	NO	BioGRID ORCS
779	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-2.11641528551	-	-	-	-	NO	BioGRID ORCS
779	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-2.11652420594	-	-	-	-	NO	BioGRID ORCS
779	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-2.11671069687	-	-	-	-	NO	BioGRID ORCS
779	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	-2.11672774964	-	-	-	-	NO	BioGRID ORCS
779	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-2.11703799834	-	-	-	-	NO	BioGRID ORCS
779	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-2.11707039959	-	-	-	-	NO	BioGRID ORCS
779	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-2.11717790581	-	-	-	-	NO	BioGRID ORCS
779	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-2.11723879806	-	-	-	-	NO	BioGRID ORCS
779	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-2.1174886293	-	-	-	-	NO	BioGRID ORCS
779	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	-2.11784603093	-	-	-	-	NO	BioGRID ORCS
779	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-2.11791110021	-	-	-	-	NO	BioGRID ORCS
779	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	-2.11795304667	-	-	-	-	NO	BioGRID ORCS
779	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-2.11798809836	-	-	-	-	NO	BioGRID ORCS
779	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-2.1180211104	-	-	-	-	NO	BioGRID ORCS
779	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-2.11802546115	-	-	-	-	NO	BioGRID ORCS
779	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	-2.11810568973	-	-	-	-	NO	BioGRID ORCS
779	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-2.11811294126	-	-	-	-	NO	BioGRID ORCS
779	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-2.11820307635	-	-	-	-	NO	BioGRID ORCS
779	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-2.11822632616	-	-	-	-	NO	BioGRID ORCS
779	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-2.11836745911	-	-	-	-	NO	BioGRID ORCS
779	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-2.11846593581	-	-	-	-	NO	BioGRID ORCS
779	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-2.11849082649	-	-	-	-	NO	BioGRID ORCS
779	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	-2.11852682626	-	-	-	-	NO	BioGRID ORCS
779	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-2.11856615253	-	-	-	-	NO	BioGRID ORCS
779	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	-2.11877838123	-	-	-	-	NO	BioGRID ORCS
779	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	-2.11880950401	-	-	-	-	NO	BioGRID ORCS
779	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-2.11888305918	-	-	-	-	NO	BioGRID ORCS
779	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-2.11896733064	-	-	-	-	NO	BioGRID ORCS
779	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-2.11914580161	-	-	-	-	NO	BioGRID ORCS
779	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-2.1192534066	-	-	-	-	NO	BioGRID ORCS
779	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	-2.11934240393	-	-	-	-	NO	BioGRID ORCS
779	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-2.11944743063	-	-	-	-	NO	BioGRID ORCS
779	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-2.11951487324	-	-	-	-	NO	BioGRID ORCS
779	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	-2.11952983807	-	-	-	-	NO	BioGRID ORCS
779	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	-2.11960777635	-	-	-	-	NO	BioGRID ORCS
779	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	-2.11987091344	-	-	-	-	NO	BioGRID ORCS
779	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-2.11993076779	-	-	-	-	NO	BioGRID ORCS
779	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	-2.12014354	-	-	-	-	NO	BioGRID ORCS
779	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	-2.12022868653	-	-	-	-	NO	BioGRID ORCS
779	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	-2.12058086285	-	-	-	-	NO	BioGRID ORCS
779	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-2.12058158305	-	-	-	-	NO	BioGRID ORCS
779	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	-2.1206059446	-	-	-	-	NO	BioGRID ORCS
779	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-2.1209252581	-	-	-	-	NO	BioGRID ORCS
779	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	-2.12092660029	-	-	-	-	NO	BioGRID ORCS
779	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-2.12114251951	-	-	-	-	NO	BioGRID ORCS
779	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-2.12129556094	-	-	-	-	NO	BioGRID ORCS
779	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-2.12141175703	-	-	-	-	NO	BioGRID ORCS
779	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	-2.12148448746	-	-	-	-	NO	BioGRID ORCS
779	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-2.1217373079	-	-	-	-	NO	BioGRID ORCS
779	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-2.12178951342	-	-	-	-	NO	BioGRID ORCS
779	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	-2.12183270441	-	-	-	-	NO	BioGRID ORCS
779	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	-2.1221777989	-	-	-	-	NO	BioGRID ORCS
779	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-2.12226812169	-	-	-	-	NO	BioGRID ORCS
779	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	-2.1223546847	-	-	-	-	NO	BioGRID ORCS
779	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-2.12250448348	-	-	-	-	NO	BioGRID ORCS
779	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-2.12251429753	-	-	-	-	NO	BioGRID ORCS
779	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-2.12251514829	-	-	-	-	NO	BioGRID ORCS
779	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-2.12273474384	-	-	-	-	NO	BioGRID ORCS
779	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	-2.12280188488	-	-	-	-	NO	BioGRID ORCS
779	259295	ENTREZ_GENE	TAS2R20	T2R20|T2R49|T2R56|TAS2R49	9606	Homo sapiens	-2.12291491106	-	-	-	-	NO	BioGRID ORCS
779	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-2.12296962155	-	-	-	-	NO	BioGRID ORCS
779	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-2.12297055735	-	-	-	-	NO	BioGRID ORCS
779	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	-2.12320764955	-	-	-	-	NO	BioGRID ORCS
779	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-2.12333041653	-	-	-	-	NO	BioGRID ORCS
779	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-2.12404770814	-	-	-	-	NO	BioGRID ORCS
779	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-2.12405441623	-	-	-	-	NO	BioGRID ORCS
779	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-2.12413529002	-	-	-	-	NO	BioGRID ORCS
779	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-2.12415101464	-	-	-	-	NO	BioGRID ORCS
779	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	-2.12432346275	-	-	-	-	NO	BioGRID ORCS
779	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	-2.12432758131	-	-	-	-	NO	BioGRID ORCS
779	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-2.12433422967	-	-	-	-	NO	BioGRID ORCS
779	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-2.12436345353	-	-	-	-	NO	BioGRID ORCS
779	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-2.12439586428	-	-	-	-	NO	BioGRID ORCS
779	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	-2.12440544157	-	-	-	-	NO	BioGRID ORCS
779	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-2.12452191987	-	-	-	-	NO	BioGRID ORCS
779	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-2.12456959547	-	-	-	-	NO	BioGRID ORCS
779	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-2.1248372586	-	-	-	-	NO	BioGRID ORCS
779	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	-2.12499164051	-	-	-	-	NO	BioGRID ORCS
779	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	-2.12502109584	-	-	-	-	NO	BioGRID ORCS
779	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-2.1252401191	-	-	-	-	NO	BioGRID ORCS
779	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-2.12540584216	-	-	-	-	NO	BioGRID ORCS
779	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-2.12574914659	-	-	-	-	NO	BioGRID ORCS
779	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-2.12576430448	-	-	-	-	NO	BioGRID ORCS
779	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-2.12577331595	-	-	-	-	NO	BioGRID ORCS
779	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-2.12603482491	-	-	-	-	NO	BioGRID ORCS
779	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-2.12615215617	-	-	-	-	NO	BioGRID ORCS
779	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	-2.12616070954	-	-	-	-	NO	BioGRID ORCS
779	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	-2.12620686537	-	-	-	-	NO	BioGRID ORCS
779	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	-2.1262569011	-	-	-	-	NO	BioGRID ORCS
779	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	-2.12634574401	-	-	-	-	NO	BioGRID ORCS
779	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	-2.12646398304	-	-	-	-	NO	BioGRID ORCS
779	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-2.12654787232	-	-	-	-	NO	BioGRID ORCS
779	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-2.12679550242	-	-	-	-	NO	BioGRID ORCS
779	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-2.1268663958	-	-	-	-	NO	BioGRID ORCS
779	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-2.12696972953	-	-	-	-	NO	BioGRID ORCS
779	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-2.12714873613	-	-	-	-	NO	BioGRID ORCS
779	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-2.12735138212	-	-	-	-	NO	BioGRID ORCS
779	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-2.12744090595	-	-	-	-	NO	BioGRID ORCS
779	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-2.12748214839	-	-	-	-	NO	BioGRID ORCS
779	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-2.12765045383	-	-	-	-	NO	BioGRID ORCS
779	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-2.12771156447	-	-	-	-	NO	BioGRID ORCS
779	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	-2.12784195862	-	-	-	-	NO	BioGRID ORCS
779	83692	ENTREZ_GENE	CD99L2	CD99B|MIC2L1	9606	Homo sapiens	-2.12789064051	-	-	-	-	NO	BioGRID ORCS
779	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	-2.12831277045	-	-	-	-	NO	BioGRID ORCS
779	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-2.12834605789	-	-	-	-	NO	BioGRID ORCS
779	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	-2.12843765952	-	-	-	-	NO	BioGRID ORCS
779	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-2.12856563236	-	-	-	-	NO	BioGRID ORCS
779	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-2.1286044319	-	-	-	-	NO	BioGRID ORCS
779	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-2.12889150792	-	-	-	-	NO	BioGRID ORCS
779	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-2.12896141601	-	-	-	-	NO	BioGRID ORCS
779	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	-2.1292573778	-	-	-	-	NO	BioGRID ORCS
779	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-2.12958558772	-	-	-	-	NO	BioGRID ORCS
779	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-2.12965702835	-	-	-	-	NO	BioGRID ORCS
779	53822	ENTREZ_GENE	FXYD7	-	9606	Homo sapiens	-2.1297616266	-	-	-	-	NO	BioGRID ORCS
779	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-2.12992515159	-	-	-	-	NO	BioGRID ORCS
779	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	-2.12992752683	-	-	-	-	NO	BioGRID ORCS
779	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-2.12997812834	-	-	-	-	NO	BioGRID ORCS
779	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	-2.13012561824	-	-	-	-	NO	BioGRID ORCS
779	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-2.13015297475	-	-	-	-	NO	BioGRID ORCS
779	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-2.13038846769	-	-	-	-	NO	BioGRID ORCS
779	9026	ENTREZ_GENE	HIP1R	HIP12|HIP3|ILWEQ|KIAA0655|FLJ14000	9606	Homo sapiens	-2.13049531758	-	-	-	-	NO	BioGRID ORCS
779	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	-2.13059332251	-	-	-	-	NO	BioGRID ORCS
