#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1392	10991	ENTREZ_GENE	SLC38A3	G17|NAT1|SN1|SNAT3	9606	Homo sapiens	-0.121838891	0.698353577	-	-	-	NO	BioGRID ORCS
1392	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.121816227	0.72316946	-	-	-	NO	BioGRID ORCS
1392	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	-0.121703844	0.54416589	-	-	-	NO	BioGRID ORCS
1392	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	-0.121644616	0.766258364	-	-	-	NO	BioGRID ORCS
1392	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.121547409	0.579527621	-	-	-	NO	BioGRID ORCS
1392	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.121547277	0.789530526	-	-	-	NO	BioGRID ORCS
1392	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.121473892	0.498152585	-	-	-	NO	BioGRID ORCS
1392	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.121423971	0.854889454	-	-	-	NO	BioGRID ORCS
1392	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.121334248	0.50623788	-	-	-	NO	BioGRID ORCS
1392	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.121316536	0.426723963	-	-	-	NO	BioGRID ORCS
1392	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.121176177	0.647934845	-	-	-	NO	BioGRID ORCS
1392	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	-0.121136869	0.769782028	-	-	-	NO	BioGRID ORCS
1392	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-0.121057131	0.516109713	-	-	-	NO	BioGRID ORCS
1392	728036	ENTREZ_GENE	CT47A10	CT47|CT47.10	9606	Homo sapiens	-0.120985869	0.807390965	-	-	-	NO	BioGRID ORCS
1392	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-0.120970933	0.603693379	-	-	-	NO	BioGRID ORCS
1392	729447	ENTREZ_GENE	GAGE2A	CT4.2|GAGE-2|GAGE-2A|GAGE2	9606	Homo sapiens	-0.120877299	0.654633011	-	-	-	NO	BioGRID ORCS
1392	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	-0.120523757	0.829490451	-	-	-	NO	BioGRID ORCS
1392	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	-0.120477887	0.395945839	-	-	-	NO	BioGRID ORCS
1392	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-0.120346112	0.542121502	-	-	-	NO	BioGRID ORCS
1392	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-0.120293398	0.764950599	-	-	-	NO	BioGRID ORCS
1392	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.120221954	0.809566122	-	-	-	NO	BioGRID ORCS
1392	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.120167877	0.677822867	-	-	-	NO	BioGRID ORCS
1392	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	-0.119950861	0.722280062	-	-	-	NO	BioGRID ORCS
1392	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-0.119942848	0.806684545	-	-	-	NO	BioGRID ORCS
1392	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.119933764	0.61894701	-	-	-	NO	BioGRID ORCS
1392	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-0.119769938	0.751857965	-	-	-	NO	BioGRID ORCS
1392	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.119761949	0.283189638	-	-	-	NO	BioGRID ORCS
1392	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-0.11974465	0.78737901	-	-	-	NO	BioGRID ORCS
1392	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.119660977	0.750651737	-	-	-	NO	BioGRID ORCS
1392	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	-0.119627144	0.635488953	-	-	-	NO	BioGRID ORCS
1392	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.11960647	0.573217217	-	-	-	NO	BioGRID ORCS
1392	100130370	ENTREZ_GENE	LOC100130370	-	9606	Homo sapiens	-0.119310615	0.745675743	-	-	-	NO	BioGRID ORCS
1392	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.119168048	0.80115957	-	-	-	NO	BioGRID ORCS
1392	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-0.119133659	0.720210234	-	-	-	NO	BioGRID ORCS
1392	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.119023798	0.770532589	-	-	-	NO	BioGRID ORCS
1392	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-0.11893883	0.673655642	-	-	-	NO	BioGRID ORCS
1392	147991	ENTREZ_GENE	DPY19L3	-	9606	Homo sapiens	-0.118908495	0.656050851	-	-	-	NO	BioGRID ORCS
1392	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.11890662	0.478450692	-	-	-	NO	BioGRID ORCS
1392	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	-0.118866701	0.718764379	-	-	-	NO	BioGRID ORCS
1392	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	-0.11880915	0.923962126	-	-	-	NO	BioGRID ORCS
1392	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.118795401	0.656215397	-	-	-	NO	BioGRID ORCS
1392	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-0.118777053	0.695964185	-	-	-	NO	BioGRID ORCS
1392	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	-0.118765942	0.848187596	-	-	-	NO	BioGRID ORCS
1392	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.118747157	0.45172091	-	-	-	NO	BioGRID ORCS
1392	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.118734813	0.809473312	-	-	-	NO	BioGRID ORCS
1392	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.118687558	0.774070164	-	-	-	NO	BioGRID ORCS
1392	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.118659721	0.834481377	-	-	-	NO	BioGRID ORCS
1392	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.118658363	0.651912428	-	-	-	NO	BioGRID ORCS
1392	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	-0.11865748	0.648819102	-	-	-	NO	BioGRID ORCS
1392	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-0.118643445	0.780120697	-	-	-	NO	BioGRID ORCS
1392	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	-0.11861816	0.829632188	-	-	-	NO	BioGRID ORCS
1392	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	-0.118534904	0.56227582	-	-	-	NO	BioGRID ORCS
1392	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	-0.118525474	0.869774547	-	-	-	NO	BioGRID ORCS
1392	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-0.118519339	0.838088425	-	-	-	NO	BioGRID ORCS
1392	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.118361258	0.798668265	-	-	-	NO	BioGRID ORCS
1392	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-0.118318718	0.600320012	-	-	-	NO	BioGRID ORCS
1392	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.118302616	0.745798687	-	-	-	NO	BioGRID ORCS
1392	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	-0.118251842	0.785440558	-	-	-	NO	BioGRID ORCS
1392	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	-0.118250097	0.765012114	-	-	-	NO	BioGRID ORCS
1392	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-0.11817865	0.544483632	-	-	-	NO	BioGRID ORCS
1392	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	-0.118124047	0.739855331	-	-	-	NO	BioGRID ORCS
1392	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	-0.118049074	0.790717615	-	-	-	NO	BioGRID ORCS
1392	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.118025679	0.661854619	-	-	-	NO	BioGRID ORCS
1392	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	-0.117966826	0.662130472	-	-	-	NO	BioGRID ORCS
1392	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	-0.117949768	0.404967582	-	-	-	NO	BioGRID ORCS
1392	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	-0.117928919	0.588685328	-	-	-	NO	BioGRID ORCS
1392	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.1178898	0.641914959	-	-	-	NO	BioGRID ORCS
1392	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-0.117886996	0.803160221	-	-	-	NO	BioGRID ORCS
1392	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.117860592	0.726467109	-	-	-	NO	BioGRID ORCS
1392	170692	ENTREZ_GENE	ADAMTS18	ADAMTS21|KNO2|MMCAT	9606	Homo sapiens	-0.117819869	0.65783431	-	-	-	NO	BioGRID ORCS
1392	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.117798133	0.713585191	-	-	-	NO	BioGRID ORCS
1392	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	-0.117736903	0.816715244	-	-	-	NO	BioGRID ORCS
1392	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-0.117612923	0.807152672	-	-	-	NO	BioGRID ORCS
1392	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.117580174	0.680892046	-	-	-	NO	BioGRID ORCS
1392	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.117465388	0.775032655	-	-	-	NO	BioGRID ORCS
1392	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.11742187	0.842984944	-	-	-	NO	BioGRID ORCS
1392	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.11740709	0.855502828	-	-	-	NO	BioGRID ORCS
1392	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.117400322	0.644251002	-	-	-	NO	BioGRID ORCS
1392	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	-0.117352266	0.435881692	-	-	-	NO	BioGRID ORCS
1392	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.117274432	0.550946514	-	-	-	NO	BioGRID ORCS
1392	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.117172452	0.734328963	-	-	-	NO	BioGRID ORCS
1392	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.117157519	0.710930431	-	-	-	NO	BioGRID ORCS
1392	6351	ENTREZ_GENE	CCL4	ACT2|AT744.1|G-26|HC21|LAG-1|LAG1|MIP-1-beta|MIP1B|MIP1B1|SCYA2|SCYA4|Act-2	9606	Homo sapiens	-0.117130278	0.268486153	-	-	-	NO	BioGRID ORCS
1392	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	-0.117110122	0.659529399	-	-	-	NO	BioGRID ORCS
1392	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-0.117042323	0.721883667	-	-	-	NO	BioGRID ORCS
1392	8724	ENTREZ_GENE	SNX3	Grd19|MCOPS8|SDP3	9606	Homo sapiens	-0.117033195	0.80320832	-	-	-	NO	BioGRID ORCS
1392	349633	ENTREZ_GENE	PLET1	C11orf34	9606	Homo sapiens	-0.117002708	0.764212255	-	-	-	NO	BioGRID ORCS
1392	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.116971224	0.687086094	-	-	-	NO	BioGRID ORCS
1392	389676	ENTREZ_GENE	C8orf87	-	9606	Homo sapiens	-0.11696437	0.865882876	-	-	-	NO	BioGRID ORCS
1392	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.116954694	0.838025602	-	-	-	NO	BioGRID ORCS
1392	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-0.116946842	0.83613238	-	-	-	NO	BioGRID ORCS
1392	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	-0.116932626	0.712210959	-	-	-	NO	BioGRID ORCS
1392	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-0.116931713	0.881083775	-	-	-	NO	BioGRID ORCS
1392	8544	ENTREZ_GENE	PIR	-	9606	Homo sapiens	-0.11692135	0.631475698	-	-	-	NO	BioGRID ORCS
1392	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.116910959	0.767450745	-	-	-	NO	BioGRID ORCS
1392	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.116776383	0.824554291	-	-	-	NO	BioGRID ORCS
1392	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-0.116628084	0.513164541	-	-	-	NO	BioGRID ORCS
1392	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.116609518	0.858870346	-	-	-	NO	BioGRID ORCS
1392	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	-0.116476875	0.863571808	-	-	-	NO	BioGRID ORCS
1392	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	-0.116458925	0.521682789	-	-	-	NO	BioGRID ORCS
1392	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	-0.116413499	0.758969493	-	-	-	NO	BioGRID ORCS
1392	100861540	ENTREZ_GENE	CYP3A7-CYP3A51P	CYP3A7-3AP1|CYP3A7-CYP3AP1|CYP3A7.1L	9606	Homo sapiens	-0.116405455	0.552750101	-	-	-	NO	BioGRID ORCS
1392	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-0.11638186	0.592457492	-	-	-	NO	BioGRID ORCS
1392	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	-0.116357457	0.802661548	-	-	-	NO	BioGRID ORCS
1392	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.116330804	0.855854477	-	-	-	NO	BioGRID ORCS
1392	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.116318624	0.661530805	-	-	-	NO	BioGRID ORCS
1392	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.116269943	0.00203487	-	-	-	NO	BioGRID ORCS
1392	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	-0.116210877	0.472427418	-	-	-	NO	BioGRID ORCS
1392	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-0.11617848	0.824622195	-	-	-	NO	BioGRID ORCS
1392	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.116053611	0.853403864	-	-	-	NO	BioGRID ORCS
1392	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	-0.116018859	0.851027082	-	-	-	NO	BioGRID ORCS
1392	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.115945541	0.739945465	-	-	-	NO	BioGRID ORCS
1392	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-0.115943389	0.725081391	-	-	-	NO	BioGRID ORCS
1392	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.115856069	0.847062478	-	-	-	NO	BioGRID ORCS
1392	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.115849028	0.779257154	-	-	-	NO	BioGRID ORCS
1392	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.115828361	0.788485778	-	-	-	NO	BioGRID ORCS
1392	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	-0.115810413	0.873622266	-	-	-	NO	BioGRID ORCS
1392	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-0.115786276	0.634838098	-	-	-	NO	BioGRID ORCS
1392	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-0.115755258	0.866619191	-	-	-	NO	BioGRID ORCS
1392	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.115639939	0.584415754	-	-	-	NO	BioGRID ORCS
1392	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.115628902	0.718321511	-	-	-	NO	BioGRID ORCS
1392	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	-0.115608306	0.800889781	-	-	-	NO	BioGRID ORCS
1392	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.115574582	0.49343626	-	-	-	NO	BioGRID ORCS
1392	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.115543185	0.844409945	-	-	-	NO	BioGRID ORCS
1392	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.115492947	0.920229367	-	-	-	NO	BioGRID ORCS
1392	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.115362157	0.818115725	-	-	-	NO	BioGRID ORCS
1392	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	-0.115260719	0.778340078	-	-	-	NO	BioGRID ORCS
1392	1780	ENTREZ_GENE	DYNC1I1	DNCI1|DNCIC1	9606	Homo sapiens	-0.115146664	0.762063156	-	-	-	NO	BioGRID ORCS
1392	58511	ENTREZ_GENE	DNASE2B	DLAD	9606	Homo sapiens	-0.115006928	0.755575154	-	-	-	NO	BioGRID ORCS
1392	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.114978002	0.849129837	-	-	-	NO	BioGRID ORCS
1392	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	-0.114938154	0.712707376	-	-	-	NO	BioGRID ORCS
1392	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	-0.114853758	0.676084343	-	-	-	NO	BioGRID ORCS
1392	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.114812395	0.689027804	-	-	-	NO	BioGRID ORCS
1392	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	-0.114787123	0.684350489	-	-	-	NO	BioGRID ORCS
1392	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-0.114783733	0.786014412	-	-	-	NO	BioGRID ORCS
1392	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-0.114782533	0.85031871	-	-	-	NO	BioGRID ORCS
1392	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	-0.114585055	0.613811273	-	-	-	NO	BioGRID ORCS
1392	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	-0.11456934	0.394310616	-	-	-	NO	BioGRID ORCS
1392	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	-0.114534624	0.678964106	-	-	-	NO	BioGRID ORCS
1392	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-0.114431316	0.770081029	-	-	-	NO	BioGRID ORCS
1392	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-0.114421792	0.922113146	-	-	-	NO	BioGRID ORCS
1392	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.114399468	0.482196672	-	-	-	NO	BioGRID ORCS
1392	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	-0.114328702	0.793026053	-	-	-	NO	BioGRID ORCS
1392	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-0.114215829	0.724634055	-	-	-	NO	BioGRID ORCS
1392	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-0.11413544	0.888124175	-	-	-	NO	BioGRID ORCS
1392	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	-0.11412663	0.74974163	-	-	-	NO	BioGRID ORCS
1392	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.114058921	0.589103455	-	-	-	NO	BioGRID ORCS
1392	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	-0.114011359	0.767914689	-	-	-	NO	BioGRID ORCS
1392	1305	ENTREZ_GENE	COL13A1	CMS19|COLXIIIA1	9606	Homo sapiens	-0.113960025	0.768258138	-	-	-	NO	BioGRID ORCS
1392	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.113917781	0.623274587	-	-	-	NO	BioGRID ORCS
1392	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.113907797	0.821422347	-	-	-	NO	BioGRID ORCS
1392	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	-0.113863965	0.448697068	-	-	-	NO	BioGRID ORCS
1392	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.113863682	0.570396649	-	-	-	NO	BioGRID ORCS
1392	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.113733225	0.787988576	-	-	-	NO	BioGRID ORCS
1392	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	-0.113673231	0.774279753	-	-	-	NO	BioGRID ORCS
1392	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	-0.113557967	0.775058163	-	-	-	NO	BioGRID ORCS
1392	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	-0.113543241	0.28709019	-	-	-	NO	BioGRID ORCS
1392	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	-0.113533573	0.627190111	-	-	-	NO	BioGRID ORCS
1392	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	-0.113531711	0.568881484	-	-	-	NO	BioGRID ORCS
1392	89758	ENTREZ_GENE	LINC01621	C6orf7	9606	Homo sapiens	-0.113471566	0.892225334	-	-	-	NO	BioGRID ORCS
1392	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.11337076	0.672923758	-	-	-	NO	BioGRID ORCS
1392	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	-0.113340223	0.843711771	-	-	-	NO	BioGRID ORCS
1392	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	-0.113328362	0.566268635	-	-	-	NO	BioGRID ORCS
1392	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.113308297	0.710778299	-	-	-	NO	BioGRID ORCS
1392	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	-0.113297254	0.692179072	-	-	-	NO	BioGRID ORCS
