#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1499	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.04896655056	0.1760357145	-	-	-	NO	BioGRID ORCS
1499	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.04860658827	0.7934157157	-	-	-	NO	BioGRID ORCS
1499	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.048436948	0.5648748285	-	-	-	NO	BioGRID ORCS
1499	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.04782434441	0.09409130564	-	-	-	NO	BioGRID ORCS
1499	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.0477155336	0.428006006	-	-	-	NO	BioGRID ORCS
1499	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.04719975144	0.1077134623	-	-	-	NO	BioGRID ORCS
1499	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.04696581203	0.8583152058	-	-	-	NO	BioGRID ORCS
1499	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.04689813345	0.5672271724	-	-	-	NO	BioGRID ORCS
1499	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.04677546154	0.5105052987	-	-	-	NO	BioGRID ORCS
1499	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.04637102216	0.1112426018	-	-	-	NO	BioGRID ORCS
1499	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.04625881936	0.1581441875	-	-	-	NO	BioGRID ORCS
1499	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.04619803484	0.9584740845	-	-	-	NO	BioGRID ORCS
1499	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.04613951783	0.08266345266	-	-	-	NO	BioGRID ORCS
1499	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.04549154327	0.3925381229	-	-	-	NO	BioGRID ORCS
1499	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.04524451992	0.3955891256	-	-	-	NO	BioGRID ORCS
1499	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.04520095723	0.1504611474	-	-	-	NO	BioGRID ORCS
1499	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.04384417574	0.4630454307	-	-	-	NO	BioGRID ORCS
1499	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.04381784243	0.9384707842	-	-	-	NO	BioGRID ORCS
1499	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.04377846234	0.9562247295	-	-	-	NO	BioGRID ORCS
1499	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.04351852715	0.8613180993	-	-	-	NO	BioGRID ORCS
1499	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.04323407014	0.8398836826	-	-	-	NO	BioGRID ORCS
1499	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.04317114044	0.2369201349	-	-	-	NO	BioGRID ORCS
1499	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.04316367564	0.13241914	-	-	-	NO	BioGRID ORCS
1499	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.0426996917	0.810940547	-	-	-	NO	BioGRID ORCS
1499	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.04221852206	0.6750578955	-	-	-	NO	BioGRID ORCS
1499	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.04185355802	0.2174232554	-	-	-	NO	BioGRID ORCS
1499	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.04166394214	0.5596416413	-	-	-	NO	BioGRID ORCS
1499	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.04165027702	0.05547686259	-	-	-	NO	BioGRID ORCS
1499	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.04143993148	0.2595611991	-	-	-	NO	BioGRID ORCS
1499	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.0410518177	0.2037532816	-	-	-	NO	BioGRID ORCS
1499	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.04101235702	0.9694751694	-	-	-	NO	BioGRID ORCS
1499	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.04092295927	0.1436667576	-	-	-	NO	BioGRID ORCS
1499	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.0407548532	0.5577304256	-	-	-	NO	BioGRID ORCS
1499	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.04059733873	0.3279296759	-	-	-	NO	BioGRID ORCS
1499	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.0405195506	0.7509379987	-	-	-	NO	BioGRID ORCS
1499	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.0403677705	0.7395684039	-	-	-	NO	BioGRID ORCS
1499	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.04004136673	0.5920007065	-	-	-	NO	BioGRID ORCS
1499	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.03998850753	0.8492495892	-	-	-	NO	BioGRID ORCS
1499	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.03997771517	0.7785032348	-	-	-	NO	BioGRID ORCS
1499	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.03965337942	0.8080068786	-	-	-	NO	BioGRID ORCS
1499	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.03950850895	0.7333208498	-	-	-	NO	BioGRID ORCS
1499	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.03948671113	0.290026454	-	-	-	NO	BioGRID ORCS
1499	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.03929222984	0.5698677567	-	-	-	NO	BioGRID ORCS
1499	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.03880187161	0.4966745325	-	-	-	NO	BioGRID ORCS
1499	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.03871040921	0.9081361234	-	-	-	NO	BioGRID ORCS
1499	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.03844720731	0.2242342231	-	-	-	NO	BioGRID ORCS
1499	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.03841174698	0.9196099316	-	-	-	NO	BioGRID ORCS
1499	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.03832532104	0.1864044661	-	-	-	NO	BioGRID ORCS
1499	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.03829087203	0.1010101678	-	-	-	NO	BioGRID ORCS
1499	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.03827286049	0.6489237824	-	-	-	NO	BioGRID ORCS
1499	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.03805944707	0.2907278145	-	-	-	NO	BioGRID ORCS
1499	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.03798080503	0.9506776191	-	-	-	NO	BioGRID ORCS
1499	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.03773132664	0.6446928036	-	-	-	NO	BioGRID ORCS
1499	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.03746382637	0.9987495719	-	-	-	NO	BioGRID ORCS
1499	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.03670571294	0.7645007089	-	-	-	NO	BioGRID ORCS
1499	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.0366542515	0.5458481806	-	-	-	NO	BioGRID ORCS
1499	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.03651517482	0.6820050708	-	-	-	NO	BioGRID ORCS
1499	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.03637012581	0.8389191428	-	-	-	NO	BioGRID ORCS
1499	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.03613806071	0.4196744648	-	-	-	NO	BioGRID ORCS
1499	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.03599745872	0.2515479824	-	-	-	NO	BioGRID ORCS
1499	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.03594019994	0.2163063468	-	-	-	NO	BioGRID ORCS
1499	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.03584182542	0.6865791495	-	-	-	NO	BioGRID ORCS
1499	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.03582783988	0.1213367572	-	-	-	NO	BioGRID ORCS
1499	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.03574202508	0.9452382569	-	-	-	NO	BioGRID ORCS
1499	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.03553712914	0.4450060216	-	-	-	NO	BioGRID ORCS
1499	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.03553576225	0.5040936038	-	-	-	NO	BioGRID ORCS
1499	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.03552210132	0.8096042161	-	-	-	NO	BioGRID ORCS
1499	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.03526537411	0.1554482647	-	-	-	NO	BioGRID ORCS
1499	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.0352610942	0.09607072775	-	-	-	NO	BioGRID ORCS
1499	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.03519447168	0.5064321974	-	-	-	NO	BioGRID ORCS
1499	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.03505555469	0.9237653689	-	-	-	NO	BioGRID ORCS
1499	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.03461926218	0.5913829834	-	-	-	NO	BioGRID ORCS
1499	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.03428985904	0.9104272634	-	-	-	NO	BioGRID ORCS
1499	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.03416645342	0.8913616296	-	-	-	NO	BioGRID ORCS
1499	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.03405340437	0.07836301423	-	-	-	NO	BioGRID ORCS
1499	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.03392166097	0.9189208582	-	-	-	NO	BioGRID ORCS
1499	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.03365676611	0.4678818781	-	-	-	NO	BioGRID ORCS
1499	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.03349029182	0.9090013367	-	-	-	NO	BioGRID ORCS
1499	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.03299101562	0.4311950336	-	-	-	NO	BioGRID ORCS
1499	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.03298089409	0.1686537064	-	-	-	NO	BioGRID ORCS
1499	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.03263492907	0.2319888644	-	-	-	NO	BioGRID ORCS
1499	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.03257363924	0.4223291176	-	-	-	NO	BioGRID ORCS
1499	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.03254710375	0.1066506078	-	-	-	NO	BioGRID ORCS
1499	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.0321041773	0.1884545019	-	-	-	NO	BioGRID ORCS
1499	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.03208371637	0.929655872	-	-	-	NO	BioGRID ORCS
1499	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.03204289316	0.08073843819	-	-	-	NO	BioGRID ORCS
1499	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.03172809677	0.4596788798	-	-	-	NO	BioGRID ORCS
1499	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.03166349325	0.4712156634	-	-	-	NO	BioGRID ORCS
1499	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.03159646569	0.5052207223	-	-	-	NO	BioGRID ORCS
1499	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.03152875754	0.8730994417	-	-	-	NO	BioGRID ORCS
1499	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.03103807691	0.6167700896	-	-	-	NO	BioGRID ORCS
1499	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.03089178599	0.8699021617	-	-	-	NO	BioGRID ORCS
1499	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.03073261991	0.825691916	-	-	-	NO	BioGRID ORCS
1499	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.03067010552	0.4166214963	-	-	-	NO	BioGRID ORCS
1499	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.03064366932	0.04069853646	-	-	-	NO	BioGRID ORCS
1499	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.03040172279	0.8177184681	-	-	-	NO	BioGRID ORCS
1499	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.03039678494	0.2261463538	-	-	-	NO	BioGRID ORCS
1499	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.03030474227	0.808530499	-	-	-	NO	BioGRID ORCS
1499	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.03009971108	0.9896793255	-	-	-	NO	BioGRID ORCS
1499	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.02974344572	0.3277544278	-	-	-	NO	BioGRID ORCS
1499	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.02936375168	0.5297023924	-	-	-	NO	BioGRID ORCS
1499	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.02924730814	0.8605907008	-	-	-	NO	BioGRID ORCS
1499	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.02798355763	0.8715558752	-	-	-	NO	BioGRID ORCS
1499	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.02751755439	0.4838983533	-	-	-	NO	BioGRID ORCS
1499	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.02746442954	0.5901719707	-	-	-	NO	BioGRID ORCS
1499	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.0274546429	0.9973369651	-	-	-	NO	BioGRID ORCS
1499	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.02739804288	0.5356597529	-	-	-	NO	BioGRID ORCS
1499	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.02728505296	0.928364814	-	-	-	NO	BioGRID ORCS
1499	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.02725062895	0.4316571806	-	-	-	NO	BioGRID ORCS
1499	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.026487931	0.4715648087	-	-	-	NO	BioGRID ORCS
1499	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.02638428273	0.7992104076	-	-	-	NO	BioGRID ORCS
1499	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.02635505649	0.1101479686	-	-	-	NO	BioGRID ORCS
1499	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.0261804664	0.1908576033	-	-	-	NO	BioGRID ORCS
1499	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.02607427382	0.9270288974	-	-	-	NO	BioGRID ORCS
1499	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.02591843541	0.1038320114	-	-	-	NO	BioGRID ORCS
1499	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.02581571512	0.7162312645	-	-	-	NO	BioGRID ORCS
1499	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.02579814589	0.4562767978	-	-	-	NO	BioGRID ORCS
1499	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.02562437369	0.3810913464	-	-	-	NO	BioGRID ORCS
1499	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.02554693194	0.4068162774	-	-	-	NO	BioGRID ORCS
1499	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.02507257342	0.003574244766	-	-	-	NO	BioGRID ORCS
1499	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.02507257342	0.003574244766	-	-	-	NO	BioGRID ORCS
1499	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.0249798698	0.09148754667	-	-	-	NO	BioGRID ORCS
1499	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.02492164374	0.2705258797	-	-	-	NO	BioGRID ORCS
1499	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.02439054637	0.696291722	-	-	-	NO	BioGRID ORCS
1499	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.02426923164	0.2196383131	-	-	-	NO	BioGRID ORCS
1499	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.02408276534	0.3270401817	-	-	-	NO	BioGRID ORCS
1499	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.02400401285	0.8034355422	-	-	-	NO	BioGRID ORCS
1499	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.02301740502	0.4708096006	-	-	-	NO	BioGRID ORCS
1499	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.02289229084	0.1417161899	-	-	-	NO	BioGRID ORCS
1499	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.02282958051	0.7163218783	-	-	-	NO	BioGRID ORCS
1499	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.02266400429	0.2084088312	-	-	-	NO	BioGRID ORCS
1499	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.02264351919	0.3712146769	-	-	-	NO	BioGRID ORCS
1499	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.02260135987	0.6165142062	-	-	-	NO	BioGRID ORCS
1499	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.02157655157	0.5140759598	-	-	-	NO	BioGRID ORCS
1499	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.02146741957	0.4615367795	-	-	-	NO	BioGRID ORCS
1499	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.02119397272	0.9700164844	-	-	-	NO	BioGRID ORCS
1499	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.02092725079	0.0666107491	-	-	-	NO	BioGRID ORCS
1499	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.02082984205	0.2121759462	-	-	-	NO	BioGRID ORCS
1499	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.02058449145	0.7266425531	-	-	-	NO	BioGRID ORCS
1499	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.02057551522	0.4196329045	-	-	-	NO	BioGRID ORCS
1499	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.02049394769	0.3470707686	-	-	-	NO	BioGRID ORCS
1499	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.02028435493	0.08114464145	-	-	-	NO	BioGRID ORCS
1499	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.02013462651	0.4236474886	-	-	-	NO	BioGRID ORCS
1499	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.0195128659	0.09565562505	-	-	-	NO	BioGRID ORCS
1499	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.01940921575	0.5604404244	-	-	-	NO	BioGRID ORCS
1499	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.01916708679	0.9156566368	-	-	-	NO	BioGRID ORCS
1499	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.01914656289	0.4482205642	-	-	-	NO	BioGRID ORCS
1499	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.01847955603	0.359968759	-	-	-	NO	BioGRID ORCS
1499	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.01834520768	0.5386489384	-	-	-	NO	BioGRID ORCS
1499	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.01803308435	0.312218801	-	-	-	NO	BioGRID ORCS
1499	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.01800021198	0.1439185155	-	-	-	NO	BioGRID ORCS
1499	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.01776078149	0.003215270876	-	-	-	NO	BioGRID ORCS
1499	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.01767038271	0.3464605061	-	-	-	NO	BioGRID ORCS
1499	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.01763533732	0.2418833525	-	-	-	NO	BioGRID ORCS
1499	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.01751692217	0.3031454593	-	-	-	NO	BioGRID ORCS
1499	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.01733892243	0.7529991714	-	-	-	NO	BioGRID ORCS
1499	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.01663981326	0.01426270033	-	-	-	NO	BioGRID ORCS
1499	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.01662442005	0.8640790631	-	-	-	NO	BioGRID ORCS
1499	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.01649138059	0.4147325853	-	-	-	NO	BioGRID ORCS
1499	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.01647300857	0.06545569153	-	-	-	NO	BioGRID ORCS
1499	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.01633864276	0.748933386	-	-	-	NO	BioGRID ORCS
1499	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.01627295654	0.3531098096	-	-	-	NO	BioGRID ORCS
1499	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.0161133441	0.4988346243	-	-	-	NO	BioGRID ORCS
1499	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.01606277703	0.706035769	-	-	-	NO	BioGRID ORCS
1499	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.01521785794	0.6931001797	-	-	-	NO	BioGRID ORCS
1499	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.01518192802	0.5303865341	-	-	-	NO	BioGRID ORCS
