#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
298	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.495153119778	0.0105	-	-	-	YES	BioGRID ORCS
298	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-0.494872420238	0.0105	-	-	-	YES	BioGRID ORCS
298	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.494862233802	0.0105	-	-	-	YES	BioGRID ORCS
298	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.494525873167	0.0112	-	-	-	YES	BioGRID ORCS
298	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.494477347894	0.0118	-	-	-	YES	BioGRID ORCS
298	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.494097957242	0.0118	-	-	-	YES	BioGRID ORCS
298	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.493907508967	0.0118	-	-	-	YES	BioGRID ORCS
298	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.493828576529	0.0118	-	-	-	YES	BioGRID ORCS
298	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.493814484239	0.0118	-	-	-	YES	BioGRID ORCS
298	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.493792729031	0.0118	-	-	-	YES	BioGRID ORCS
298	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	-0.493488535243	0.0118	-	-	-	YES	BioGRID ORCS
298	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.49330688887	0.0118	-	-	-	YES	BioGRID ORCS
298	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.492729351684	0.0118	-	-	-	YES	BioGRID ORCS
298	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.491958701594	0.0118	-	-	-	YES	BioGRID ORCS
298	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.491714479275	0.0118	-	-	-	YES	BioGRID ORCS
298	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.490862668209	0.0118	-	-	-	YES	BioGRID ORCS
298	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.490666042109	0.0124	-	-	-	YES	BioGRID ORCS
298	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.490230904217	0.0124	-	-	-	YES	BioGRID ORCS
298	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.490167970813	0.0124	-	-	-	YES	BioGRID ORCS
298	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.490024730332	0.0124	-	-	-	YES	BioGRID ORCS
298	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.489507127593	0.0124	-	-	-	YES	BioGRID ORCS
298	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.489430031846	0.0124	-	-	-	YES	BioGRID ORCS
298	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.488881323286	0.0124	-	-	-	YES	BioGRID ORCS
298	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.488438900183	0.0124	-	-	-	YES	BioGRID ORCS
298	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.488301029259	0.013	-	-	-	YES	BioGRID ORCS
298	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.48799020217	0.013	-	-	-	YES	BioGRID ORCS
298	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.487898484425	0.013	-	-	-	YES	BioGRID ORCS
298	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.487887364733	0.013	-	-	-	YES	BioGRID ORCS
298	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.487864461617	0.013	-	-	-	YES	BioGRID ORCS
298	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.487833621393	0.013	-	-	-	YES	BioGRID ORCS
298	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.487646541422	0.013	-	-	-	YES	BioGRID ORCS
298	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.487350120339	0.013	-	-	-	YES	BioGRID ORCS
298	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.487093075262	0.013	-	-	-	YES	BioGRID ORCS
298	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-0.486270597971	0.0137	-	-	-	YES	BioGRID ORCS
298	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.486070561414	0.0143	-	-	-	YES	BioGRID ORCS
298	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.485938888952	0.0143	-	-	-	YES	BioGRID ORCS
298	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.485827554732	0.0143	-	-	-	YES	BioGRID ORCS
298	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.485695980449	0.0143	-	-	-	YES	BioGRID ORCS
298	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.48562341438	0.0143	-	-	-	YES	BioGRID ORCS
298	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.485449711784	0.0143	-	-	-	YES	BioGRID ORCS
298	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.485320370229	0.0143	-	-	-	YES	BioGRID ORCS
298	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.484869495708	0.0143	-	-	-	YES	BioGRID ORCS
298	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.484396078582	0.0143	-	-	-	YES	BioGRID ORCS
298	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.484299675753	0.0143	-	-	-	YES	BioGRID ORCS
298	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.484208378077	0.0148	-	-	-	YES	BioGRID ORCS
298	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.484066469318	0.0148	-	-	-	YES	BioGRID ORCS
298	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.484016534566	0.0148	-	-	-	YES	BioGRID ORCS
298	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.483298116859	0.0148	-	-	-	YES	BioGRID ORCS
298	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.482404020942	0.0148	-	-	-	YES	BioGRID ORCS
298	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.482139072518	0.0148	-	-	-	YES	BioGRID ORCS
298	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.481484914874	0.0148	-	-	-	YES	BioGRID ORCS
298	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.481009360198	0.0148	-	-	-	YES	BioGRID ORCS
298	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.480865510221	0.0148	-	-	-	YES	BioGRID ORCS
298	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.480646245411	0.0148	-	-	-	YES	BioGRID ORCS
298	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.480580778722	0.0148	-	-	-	YES	BioGRID ORCS
298	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.479971230059	0.0148	-	-	-	YES	BioGRID ORCS
298	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.479316298761	0.0148	-	-	-	YES	BioGRID ORCS
298	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.479209442559	0.0148	-	-	-	YES	BioGRID ORCS
298	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	-0.479114124311	0.0148	-	-	-	YES	BioGRID ORCS
298	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.478971444611	0.0148	-	-	-	YES	BioGRID ORCS
298	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.478831643804	0.0152	-	-	-	YES	BioGRID ORCS
298	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.478694054573	0.0152	-	-	-	YES	BioGRID ORCS
298	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.478434345506	0.0152	-	-	-	YES	BioGRID ORCS
298	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.47791843165	0.0152	-	-	-	YES	BioGRID ORCS
298	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.477199975543	0.0152	-	-	-	YES	BioGRID ORCS
298	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.477194483263	0.0152	-	-	-	YES	BioGRID ORCS
298	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.476903633606	0.0152	-	-	-	YES	BioGRID ORCS
298	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.475769054648	0.0152	-	-	-	YES	BioGRID ORCS
298	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.475621701542	0.0152	-	-	-	YES	BioGRID ORCS
298	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.475395933936	0.0152	-	-	-	YES	BioGRID ORCS
298	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.475394891835	0.0152	-	-	-	YES	BioGRID ORCS
298	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.474973863165	0.0152	-	-	-	YES	BioGRID ORCS
298	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.474761684172	0.0152	-	-	-	YES	BioGRID ORCS
298	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.474721746932	0.0152	-	-	-	YES	BioGRID ORCS
298	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.474657825965	0.0152	-	-	-	YES	BioGRID ORCS
298	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.47462697682	0.0152	-	-	-	YES	BioGRID ORCS
298	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.474608355995	0.0152	-	-	-	YES	BioGRID ORCS
298	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.473838533349	0.0152	-	-	-	YES	BioGRID ORCS
298	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.473511782352	0.0152	-	-	-	YES	BioGRID ORCS
298	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.473316460324	0.0152	-	-	-	YES	BioGRID ORCS
298	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.473294911691	0.0152	-	-	-	YES	BioGRID ORCS
298	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.473191309837	0.0152	-	-	-	YES	BioGRID ORCS
298	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.473069646254	0.0152	-	-	-	YES	BioGRID ORCS
298	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.472821648828	0.0152	-	-	-	YES	BioGRID ORCS
298	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.472785745125	0.0152	-	-	-	YES	BioGRID ORCS
298	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.472742903551	0.0152	-	-	-	YES	BioGRID ORCS
298	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.472626711815	0.0152	-	-	-	YES	BioGRID ORCS
298	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.471877735405	0.0159	-	-	-	YES	BioGRID ORCS
298	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.471271274778	0.0159	-	-	-	YES	BioGRID ORCS
298	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.471128289064	0.0164	-	-	-	YES	BioGRID ORCS
298	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.470883207869	0.0164	-	-	-	YES	BioGRID ORCS
298	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-0.470268028697	0.0164	-	-	-	YES	BioGRID ORCS
298	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.46987379993	0.0164	-	-	-	YES	BioGRID ORCS
298	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.469868067681	0.0164	-	-	-	YES	BioGRID ORCS
298	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.468709509298	0.0164	-	-	-	YES	BioGRID ORCS
298	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.468230438939	0.0164	-	-	-	YES	BioGRID ORCS
298	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.467985804371	0.0164	-	-	-	YES	BioGRID ORCS
298	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.467046311191	0.0164	-	-	-	YES	BioGRID ORCS
298	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.466715492398	0.0164	-	-	-	YES	BioGRID ORCS
298	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.466431303372	0.0164	-	-	-	YES	BioGRID ORCS
298	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.46537961592	0.0164	-	-	-	YES	BioGRID ORCS
298	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.465183122465	0.0164	-	-	-	YES	BioGRID ORCS
298	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	-0.46448712372	0.0169	-	-	-	YES	BioGRID ORCS
298	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.46432878773	0.0169	-	-	-	YES	BioGRID ORCS
298	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.464284561591	0.0169	-	-	-	YES	BioGRID ORCS
298	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.46353530538	0.0169	-	-	-	YES	BioGRID ORCS
298	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.463442514405	0.0169	-	-	-	YES	BioGRID ORCS
298	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.463173733378	0.0169	-	-	-	YES	BioGRID ORCS
298	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.463099399381	0.0169	-	-	-	YES	BioGRID ORCS
298	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.462728584571	0.0169	-	-	-	YES	BioGRID ORCS
298	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.461470287472	0.0169	-	-	-	YES	BioGRID ORCS
298	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.460958217859	0.0169	-	-	-	YES	BioGRID ORCS
298	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.460478656212	0.0169	-	-	-	YES	BioGRID ORCS
298	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.459915684685	0.0169	-	-	-	YES	BioGRID ORCS
298	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.459778487881	0.0169	-	-	-	YES	BioGRID ORCS
298	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.459627684233	0.0169	-	-	-	YES	BioGRID ORCS
298	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.459163022692	0.0169	-	-	-	YES	BioGRID ORCS
298	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.459161205085	0.0169	-	-	-	YES	BioGRID ORCS
298	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.45898284147	0.0169	-	-	-	YES	BioGRID ORCS
298	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.458612383215	0.0169	-	-	-	YES	BioGRID ORCS
298	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.458266302453	0.0175	-	-	-	YES	BioGRID ORCS
298	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	-0.458221370419	0.0181	-	-	-	YES	BioGRID ORCS
298	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.458209238477	0.0181	-	-	-	YES	BioGRID ORCS
298	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.458034324497	0.0187	-	-	-	YES	BioGRID ORCS
298	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.457692984898	0.0187	-	-	-	YES	BioGRID ORCS
298	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.457583204448	0.0187	-	-	-	YES	BioGRID ORCS
298	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.457545857918	0.0187	-	-	-	YES	BioGRID ORCS
298	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.45743037768	0.0187	-	-	-	YES	BioGRID ORCS
298	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.457224873477	0.0187	-	-	-	YES	BioGRID ORCS
298	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.457076181999	0.0187	-	-	-	YES	BioGRID ORCS
298	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.457071213706	0.0187	-	-	-	YES	BioGRID ORCS
298	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.456951268926	0.0187	-	-	-	YES	BioGRID ORCS
298	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.45652488107	0.0192	-	-	-	YES	BioGRID ORCS
298	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.456083728204	0.0192	-	-	-	YES	BioGRID ORCS
298	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.455567506653	0.0192	-	-	-	YES	BioGRID ORCS
298	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.45508192456	0.0192	-	-	-	YES	BioGRID ORCS
298	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.453914075036	0.0192	-	-	-	YES	BioGRID ORCS
298	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.453872745574	0.0192	-	-	-	YES	BioGRID ORCS
298	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.453022221255	0.0192	-	-	-	YES	BioGRID ORCS
298	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.452655877818	0.0192	-	-	-	YES	BioGRID ORCS
298	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.452592595592	0.0192	-	-	-	YES	BioGRID ORCS
298	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	-0.452137440981	0.0192	-	-	-	YES	BioGRID ORCS
298	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.45209850435	0.0192	-	-	-	YES	BioGRID ORCS
298	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.452084028178	0.0196	-	-	-	YES	BioGRID ORCS
298	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.452001216623	0.0196	-	-	-	YES	BioGRID ORCS
298	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.451446119573	0.0196	-	-	-	YES	BioGRID ORCS
298	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.451290789742	0.0196	-	-	-	YES	BioGRID ORCS
298	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.451086147208	0.0196	-	-	-	YES	BioGRID ORCS
298	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.450110823355	0.0196	-	-	-	YES	BioGRID ORCS
298	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.449932627359	0.0196	-	-	-	YES	BioGRID ORCS
298	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.449556906986	0.0196	-	-	-	YES	BioGRID ORCS
298	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.449322488212	0.0196	-	-	-	YES	BioGRID ORCS
298	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.448862599241	0.0196	-	-	-	YES	BioGRID ORCS
298	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.448858884729	0.0196	-	-	-	YES	BioGRID ORCS
298	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.448821555487	0.0196	-	-	-	YES	BioGRID ORCS
298	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.448396541028	0.0196	-	-	-	YES	BioGRID ORCS
298	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.448264316841	0.0196	-	-	-	YES	BioGRID ORCS
298	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-0.447719661717	0.0202	-	-	-	YES	BioGRID ORCS
298	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.446198056741	0.0202	-	-	-	YES	BioGRID ORCS
298	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.445749516365	0.0202	-	-	-	YES	BioGRID ORCS
298	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.445734987572	0.0202	-	-	-	YES	BioGRID ORCS
