#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1454	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.122	0.3	0.522	-	-	NO	BioGRID ORCS
1454	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	0.122	0.3	0.522	-	-	NO	BioGRID ORCS
1454	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	100422999	ENTREZ_GENE	MIR4278	-	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	23584	ENTREZ_GENE	VSIG2	2210413P10Rik|CTH|CTXL	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.12	-0.4	0.522	-	-	NO	BioGRID ORCS
1454	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	0.12	2.8	0.522	-	-	NO	BioGRID ORCS
1454	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.12	0.3	0.522	-	-	NO	BioGRID ORCS
1454	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	0.119	2.6	0.525	-	-	NO	BioGRID ORCS
1454	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	0.119	2.6	0.525	-	-	NO	BioGRID ORCS
1454	94115	ENTREZ_GENE	CGB8	-	9606	Homo sapiens	0.119	2.6	0.525	-	-	NO	BioGRID ORCS
1454	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	0.119	0.5	0.525	-	-	NO	BioGRID ORCS
1454	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.119	-0.3	0.525	-	-	NO	BioGRID ORCS
1454	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	0.118	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	0.117	0.3	0.525	-	-	NO	BioGRID ORCS
1454	100616210	ENTREZ_GENE	MIR4737	-	9606	Homo sapiens	0.117	0.5	0.525	-	-	NO	BioGRID ORCS
1454	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	0.117	0.2	0.525	-	-	NO	BioGRID ORCS
1454	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	0.117	0.3	0.525	-	-	NO	BioGRID ORCS
1454	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	0.115	-0.2	0.525	-	-	NO	BioGRID ORCS
1454	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	0.115	-0.2	0.525	-	-	NO	BioGRID ORCS
1454	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	0.115	-0.4	0.525	-	-	NO	BioGRID ORCS
1454	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	0.115	-0.2	0.525	-	-	NO	BioGRID ORCS
1454	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	0.115	0.2	0.525	-	-	NO	BioGRID ORCS
1454	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.115	-0.2	0.525	-	-	NO	BioGRID ORCS
1454	100302114	ENTREZ_GENE	MIR513C	MIRN513C|hsa-mir-513c	9606	Homo sapiens	0.115	-0.2	0.525	-	-	NO	BioGRID ORCS
1454	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.114	0.4	0.525	-	-	NO	BioGRID ORCS
1454	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	22924	ENTREZ_GENE	MAPRE3	EB3|EBF3|EBF3-S|RP3	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	574460	ENTREZ_GENE	MIR498	MIRN498|hsa-mir-498|mir-498	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	0.113	0.3	0.526	-	-	NO	BioGRID ORCS
1454	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	0.111	0.3	0.526	-	-	NO	BioGRID ORCS
1454	389432	ENTREZ_GENE	SAMD5	dJ875H10.1	9606	Homo sapiens	0.111	0.4	0.526	-	-	NO	BioGRID ORCS
1454	100302157	ENTREZ_GENE	MIR1185-1	MIRN1185-1|hsa-mir-1185-1|mir-1185-1	9606	Homo sapiens	0.11	-0.3	0.526	-	-	NO	BioGRID ORCS
1454	102465840	ENTREZ_GENE	MIR7854	hsa-mir-7854	9606	Homo sapiens	0.11	-0.3	0.526	-	-	NO	BioGRID ORCS
1454	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	0.11	-0.2	0.526	-	-	NO	BioGRID ORCS
1454	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.11	-0.3	0.526	-	-	NO	BioGRID ORCS
1454	100302209	ENTREZ_GENE	MIR1185-2	MIRN1185-2|hsa-mir-1185-2|mir-1185-2	9606	Homo sapiens	0.11	-0.3	0.526	-	-	NO	BioGRID ORCS
1454	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.11	-0.3	0.526	-	-	NO	BioGRID ORCS
1454	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	0.109	0.4	0.527	-	-	NO	BioGRID ORCS
1454	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	0.108	0.4	0.527	-	-	NO	BioGRID ORCS
1454	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.108	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	0.108	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	100616471	ENTREZ_GENE	MIR4798	-	9606	Homo sapiens	0.108	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	0.108	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.108	0.4	0.527	-	-	NO	BioGRID ORCS
1454	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.108	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	1246U	UNKNOWN	hsa-mir-3118-5	-	9606	Homo sapiens	0.106	0.4	0.527	-	-	NO	BioGRID ORCS
1454	1878U	UNKNOWN	hsa-mir-3118-6	-	9606	Homo sapiens	0.106	0.4	0.527	-	-	NO	BioGRID ORCS
1454	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	0.106	0.3	0.527	-	-	NO	BioGRID ORCS
1454	100422935	ENTREZ_GENE	MIR3118-4	-	9606	Homo sapiens	0.106	0.4	0.527	-	-	NO	BioGRID ORCS
1454	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.105	0.3	0.527	-	-	NO	BioGRID ORCS
1454	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.105	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	0.104	-0.2	0.527	-	-	NO	BioGRID ORCS
1454	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	0.103	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	0.102	0.3	0.527	-	-	NO	BioGRID ORCS
1454	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.102	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	0.102	0.2	0.527	-	-	NO	BioGRID ORCS
1454	388364	ENTREZ_GENE	TMIGD1	TMIGD|UNQ9372	9606	Homo sapiens	0.102	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.102	-0.3	0.527	-	-	NO	BioGRID ORCS
1454	100526832	ENTREZ_GENE	PHOSPHO2-KLHL23	-	9606	Homo sapiens	0.101	0.3	0.527	-	-	NO	BioGRID ORCS
1454	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	0.101	-0.2	0.527	-	-	NO	BioGRID ORCS
1454	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.101	0.3	0.527	-	-	NO	BioGRID ORCS
1454	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.101	0.3	0.527	-	-	NO	BioGRID ORCS
1454	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	0.0995	0.2	0.527	-	-	NO	BioGRID ORCS
1454	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	0.0985	0.3	0.528	-	-	NO	BioGRID ORCS
1454	390445	ENTREZ_GENE	OR5AU1	OR14-38	9606	Homo sapiens	0.0985	0.3	0.528	-	-	NO	BioGRID ORCS
1454	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	0.0985	0.3	0.528	-	-	NO	BioGRID ORCS
1454	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.0985	0.3	0.528	-	-	NO	BioGRID ORCS
1454	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	0.0985	0.3	0.528	-	-	NO	BioGRID ORCS
1454	8383	ENTREZ_GENE	OR1A1	OR17-7	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	0.0977	-0.3	0.528	-	-	NO	BioGRID ORCS
1454	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	100616380	ENTREZ_GENE	MIR4671	-	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.0977	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.097	-0.4	0.528	-	-	NO	BioGRID ORCS
1454	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.0962	-0.3	0.528	-	-	NO	BioGRID ORCS
1454	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	0.0956	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.0956	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.0956	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	693183	ENTREZ_GENE	MIR598	MIRN598|hsa-mir-598|mir-598	9606	Homo sapiens	0.0956	-0.2	0.528	-	-	NO	BioGRID ORCS
1454	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.0948	0.3	0.528	-	-	NO	BioGRID ORCS
1454	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.0948	0.3	0.528	-	-	NO	BioGRID ORCS
1454	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	0.0948	0.3	0.528	-	-	NO	BioGRID ORCS
1454	574518	ENTREZ_GENE	MIR514A3	MIR514-3|MIRN514-3|hsa-mir-514a-3	9606	Homo sapiens	0.0939	-0.3	0.528	-	-	NO	BioGRID ORCS
1454	574517	ENTREZ_GENE	MIR514A2	MIR514-2|MIRN514-2|hsa-mir-514a-2	9606	Homo sapiens	0.0939	-0.3	0.528	-	-	NO	BioGRID ORCS
1454	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.0933	-0.4	0.528	-	-	NO	BioGRID ORCS
1454	284254	ENTREZ_GENE	DYNAP	C18orf26|FLJ39106	9606	Homo sapiens	0.0929	-0.3	0.529	-	-	NO	BioGRID ORCS
1454	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.0929	-0.3	0.529	-	-	NO	BioGRID ORCS
1454	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	0.0929	-0.3	0.529	-	-	NO	BioGRID ORCS
1454	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	0.0918	0.3	0.529	-	-	NO	BioGRID ORCS
1454	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.0918	0.3	0.529	-	-	NO	BioGRID ORCS
1454	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	0.0916	0.2	0.529	-	-	NO	BioGRID ORCS
1454	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.0916	0.2	0.529	-	-	NO	BioGRID ORCS
1454	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.0916	0.2	0.529	-	-	NO	BioGRID ORCS
1454	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.0916	0.2	0.529	-	-	NO	BioGRID ORCS
1454	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.0909	-0.2	0.529	-	-	NO	BioGRID ORCS
1454	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.0906	0.2	0.529	-	-	NO	BioGRID ORCS
1454	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.0906	-0.5	0.529	-	-	NO	BioGRID ORCS
1454	100422842	ENTREZ_GENE	MIR3074	mir-3074	9606	Homo sapiens	0.0898	-0.2	0.529	-	-	NO	BioGRID ORCS
1454	407012	ENTREZ_GENE	MIR24-1	MIR189|MIRN24-1|miR-24-1|miRNA24-1	9606	Homo sapiens	0.0898	-0.2	0.529	-	-	NO	BioGRID ORCS
1454	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.0882	-0.3	0.529	-	-	NO	BioGRID ORCS
1454	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.0875	-0.3	0.529	-	-	NO	BioGRID ORCS
1454	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	0.0872	-0.2	0.529	-	-	NO	BioGRID ORCS
1454	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.0858	0.3	0.529	-	-	NO	BioGRID ORCS
1454	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	0.0858	0.3	0.529	-	-	NO	BioGRID ORCS
1454	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	0.085	-0.2	0.529	-	-	NO	BioGRID ORCS
1454	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.0839	-0.2	0.529	-	-	NO	BioGRID ORCS
