#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
454	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.122083347229	0.333	-	-	-	NO	BioGRID ORCS
454	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.122062583614	0.333	-	-	-	NO	BioGRID ORCS
454	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	-0.12205838804	0.333	-	-	-	NO	BioGRID ORCS
454	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.122040588678	0.333	-	-	-	NO	BioGRID ORCS
454	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.122013637029	0.333	-	-	-	NO	BioGRID ORCS
454	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-0.121962365105	0.333	-	-	-	NO	BioGRID ORCS
454	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	-0.121931123672	0.333	-	-	-	NO	BioGRID ORCS
454	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.121910164621	0.333	-	-	-	NO	BioGRID ORCS
454	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	-0.121902876052	0.333	-	-	-	NO	BioGRID ORCS
454	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.121765689646	0.333	-	-	-	NO	BioGRID ORCS
454	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.121739962463	0.333	-	-	-	NO	BioGRID ORCS
454	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.121728090685	0.333	-	-	-	NO	BioGRID ORCS
454	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	-0.121706989323	0.333	-	-	-	NO	BioGRID ORCS
454	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-0.121616755996	0.334	-	-	-	NO	BioGRID ORCS
454	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	-0.121574575458	0.334	-	-	-	NO	BioGRID ORCS
454	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.121568232291	0.334	-	-	-	NO	BioGRID ORCS
454	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.12156570725	0.334	-	-	-	NO	BioGRID ORCS
454	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.121562984387	0.334	-	-	-	NO	BioGRID ORCS
454	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.121516678463	0.334	-	-	-	NO	BioGRID ORCS
454	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.121505459604	0.334	-	-	-	NO	BioGRID ORCS
454	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-0.121439883764	0.334	-	-	-	NO	BioGRID ORCS
454	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-0.121429919996	0.334	-	-	-	NO	BioGRID ORCS
454	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	-0.121410444955	0.334	-	-	-	NO	BioGRID ORCS
454	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	-0.121397744839	0.334	-	-	-	NO	BioGRID ORCS
454	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	-0.121375243689	0.334	-	-	-	NO	BioGRID ORCS
454	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.12136119478	0.334	-	-	-	NO	BioGRID ORCS
454	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.121332533769	0.334	-	-	-	NO	BioGRID ORCS
454	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.121324297204	0.334	-	-	-	NO	BioGRID ORCS
454	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.121321782966	0.334	-	-	-	NO	BioGRID ORCS
454	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-0.121182957775	0.334	-	-	-	NO	BioGRID ORCS
454	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.121180626026	0.334	-	-	-	NO	BioGRID ORCS
454	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	-0.121160501997	0.334	-	-	-	NO	BioGRID ORCS
454	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.121148612844	0.334	-	-	-	NO	BioGRID ORCS
454	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-0.121127940631	0.334	-	-	-	NO	BioGRID ORCS
454	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.121107874383	0.334	-	-	-	NO	BioGRID ORCS
454	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	-0.121104311092	0.334	-	-	-	NO	BioGRID ORCS
454	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.12103262813	0.334	-	-	-	NO	BioGRID ORCS
454	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.121029178443	0.334	-	-	-	NO	BioGRID ORCS
454	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.121008761808	0.334	-	-	-	NO	BioGRID ORCS
454	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.120996285031	0.334	-	-	-	NO	BioGRID ORCS
454	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.120982117684	0.334	-	-	-	NO	BioGRID ORCS
454	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.120953129076	0.334	-	-	-	NO	BioGRID ORCS
454	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.120918977143	0.334	-	-	-	NO	BioGRID ORCS
454	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.120838095485	0.334	-	-	-	NO	BioGRID ORCS
454	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.120825231211	0.334	-	-	-	NO	BioGRID ORCS
454	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.120809924852	0.334	-	-	-	NO	BioGRID ORCS
454	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.120800141511	0.334	-	-	-	NO	BioGRID ORCS
454	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.120732595884	0.334	-	-	-	NO	BioGRID ORCS
454	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	-0.120680500829	0.334	-	-	-	NO	BioGRID ORCS
454	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-0.120667676274	0.334	-	-	-	NO	BioGRID ORCS
454	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.120648662325	0.334	-	-	-	NO	BioGRID ORCS
454	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.120626541715	0.334	-	-	-	NO	BioGRID ORCS
454	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	-0.120626454068	0.334	-	-	-	NO	BioGRID ORCS
454	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.120532790466	0.334	-	-	-	NO	BioGRID ORCS
454	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-0.120520288447	0.335	-	-	-	NO	BioGRID ORCS
454	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.12049060881	0.335	-	-	-	NO	BioGRID ORCS
454	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.120476464003	0.335	-	-	-	NO	BioGRID ORCS
454	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-0.120465494448	0.335	-	-	-	NO	BioGRID ORCS
454	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	-0.120459158822	0.335	-	-	-	NO	BioGRID ORCS
454	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.120445952967	0.335	-	-	-	NO	BioGRID ORCS
454	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.120339948763	0.335	-	-	-	NO	BioGRID ORCS
454	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.120267226919	0.335	-	-	-	NO	BioGRID ORCS
454	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.12024098714	0.335	-	-	-	NO	BioGRID ORCS
454	84694	ENTREZ_GENE	GJA10	CX62	9606	Homo sapiens	-0.12023272842	0.335	-	-	-	NO	BioGRID ORCS
454	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	-0.120216598342	0.335	-	-	-	NO	BioGRID ORCS
454	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.120192837451	0.335	-	-	-	NO	BioGRID ORCS
454	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-0.120158201813	0.335	-	-	-	NO	BioGRID ORCS
454	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.120108762786	0.335	-	-	-	NO	BioGRID ORCS
454	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.120092737187	0.335	-	-	-	NO	BioGRID ORCS
454	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	-0.120023026802	0.335	-	-	-	NO	BioGRID ORCS
454	22895	ENTREZ_GENE	RPH3A	rabphilin|exophilin-1|KIAA0985	9606	Homo sapiens	-0.1200090255	0.335	-	-	-	NO	BioGRID ORCS
454	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.119988324752	0.335	-	-	-	NO	BioGRID ORCS
454	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-0.119965074087	0.335	-	-	-	NO	BioGRID ORCS
454	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-0.119893388931	0.335	-	-	-	NO	BioGRID ORCS
454	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.119884751513	0.335	-	-	-	NO	BioGRID ORCS
454	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-0.119880380498	0.335	-	-	-	NO	BioGRID ORCS
454	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.119862148798	0.335	-	-	-	NO	BioGRID ORCS
454	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.119716971694	0.335	-	-	-	NO	BioGRID ORCS
454	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-0.119688877063	0.335	-	-	-	NO	BioGRID ORCS
454	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.119657502737	0.335	-	-	-	NO	BioGRID ORCS
454	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	-0.11965471089	0.335	-	-	-	NO	BioGRID ORCS
454	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.119620995175	0.335	-	-	-	NO	BioGRID ORCS
454	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	-0.119616065732	0.335	-	-	-	NO	BioGRID ORCS
454	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.119588719674	0.335	-	-	-	NO	BioGRID ORCS
454	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.119551964008	0.335	-	-	-	NO	BioGRID ORCS
454	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.119510539086	0.335	-	-	-	NO	BioGRID ORCS
454	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.119509859292	0.335	-	-	-	NO	BioGRID ORCS
454	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	-0.119471839807	0.335	-	-	-	NO	BioGRID ORCS
454	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-0.119432496925	0.335	-	-	-	NO	BioGRID ORCS
454	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-0.119420667785	0.335	-	-	-	NO	BioGRID ORCS
454	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.11939049364	0.335	-	-	-	NO	BioGRID ORCS
454	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.119368911961	0.335	-	-	-	NO	BioGRID ORCS
454	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.119291810939	0.336	-	-	-	NO	BioGRID ORCS
454	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.119250833229	0.336	-	-	-	NO	BioGRID ORCS
454	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.119222618715	0.336	-	-	-	NO	BioGRID ORCS
454	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.119222238512	0.336	-	-	-	NO	BioGRID ORCS
454	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.119222226428	0.336	-	-	-	NO	BioGRID ORCS
454	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.119215669517	0.336	-	-	-	NO	BioGRID ORCS
454	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-0.119214517283	0.336	-	-	-	NO	BioGRID ORCS
454	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	-0.119209741656	0.336	-	-	-	NO	BioGRID ORCS
454	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.119193378748	0.336	-	-	-	NO	BioGRID ORCS
454	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.119111031715	0.336	-	-	-	NO	BioGRID ORCS
454	79290	ENTREZ_GENE	OR13A1	-	9606	Homo sapiens	-0.119027574915	0.336	-	-	-	NO	BioGRID ORCS
454	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-0.119005130894	0.336	-	-	-	NO	BioGRID ORCS
454	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.118989015426	0.336	-	-	-	NO	BioGRID ORCS
454	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.118984121251	0.336	-	-	-	NO	BioGRID ORCS
454	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	-0.118981532803	0.336	-	-	-	NO	BioGRID ORCS
454	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.118961794411	0.336	-	-	-	NO	BioGRID ORCS
454	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.11894595778	0.336	-	-	-	NO	BioGRID ORCS
454	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.118941924865	0.336	-	-	-	NO	BioGRID ORCS
454	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.118868312519	0.336	-	-	-	NO	BioGRID ORCS
454	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-0.118801410528	0.336	-	-	-	NO	BioGRID ORCS
454	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	-0.118787561713	0.336	-	-	-	NO	BioGRID ORCS
454	81341	ENTREZ_GENE	OR10W1	OR10W1P|OR10W1Q|OR11-236|UNQ6469	9606	Homo sapiens	-0.118709948691	0.336	-	-	-	NO	BioGRID ORCS
454	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	-0.118686335579	0.336	-	-	-	NO	BioGRID ORCS
454	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.118634254583	0.336	-	-	-	NO	BioGRID ORCS
454	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.118626230505	0.336	-	-	-	NO	BioGRID ORCS
454	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-0.118596825937	0.336	-	-	-	NO	BioGRID ORCS
454	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-0.118583143288	0.336	-	-	-	NO	BioGRID ORCS
454	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.118526173355	0.336	-	-	-	NO	BioGRID ORCS
454	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-0.118494114856	0.336	-	-	-	NO	BioGRID ORCS
454	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	-0.118483373318	0.336	-	-	-	NO	BioGRID ORCS
454	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	-0.118388117014	0.336	-	-	-	NO	BioGRID ORCS
454	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.118336197942	0.336	-	-	-	NO	BioGRID ORCS
454	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.118313464087	0.336	-	-	-	NO	BioGRID ORCS
454	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.11828977339	0.336	-	-	-	NO	BioGRID ORCS
454	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.118192447046	0.336	-	-	-	NO	BioGRID ORCS
454	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.118178000765	0.336	-	-	-	NO	BioGRID ORCS
454	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.118139527204	0.336	-	-	-	NO	BioGRID ORCS
454	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.118117659921	0.336	-	-	-	NO	BioGRID ORCS
454	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-0.118098099665	0.336	-	-	-	NO	BioGRID ORCS
454	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-0.11804071531	0.336	-	-	-	NO	BioGRID ORCS
454	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.118019724837	0.336	-	-	-	NO	BioGRID ORCS
454	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.117989169174	0.336	-	-	-	NO	BioGRID ORCS
454	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	-0.117840508471	0.336	-	-	-	NO	BioGRID ORCS
454	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.117807256618	0.336	-	-	-	NO	BioGRID ORCS
454	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-0.117795315446	0.336	-	-	-	NO	BioGRID ORCS
454	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-0.117784318662	0.336	-	-	-	NO	BioGRID ORCS
454	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.117760574992	0.336	-	-	-	NO	BioGRID ORCS
454	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.117756290636	0.336	-	-	-	NO	BioGRID ORCS
454	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	-0.117742037354	0.336	-	-	-	NO	BioGRID ORCS
454	219477	ENTREZ_GENE	OR8J1	OR11-183	9606	Homo sapiens	-0.117710743052	0.336	-	-	-	NO	BioGRID ORCS
454	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.117692055298	0.336	-	-	-	NO	BioGRID ORCS
454	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-0.117582656893	0.336	-	-	-	NO	BioGRID ORCS
454	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-0.117575858562	0.336	-	-	-	NO	BioGRID ORCS
454	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-0.117558524479	0.336	-	-	-	NO	BioGRID ORCS
454	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-0.117529130434	0.336	-	-	-	NO	BioGRID ORCS
454	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-0.117524776308	0.336	-	-	-	NO	BioGRID ORCS
454	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	-0.117504795746	0.336	-	-	-	NO	BioGRID ORCS
454	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	-0.117499781368	0.336	-	-	-	NO	BioGRID ORCS
454	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-0.117494592348	0.336	-	-	-	NO	BioGRID ORCS
454	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	-0.117491406844	0.336	-	-	-	NO	BioGRID ORCS
454	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.117445789338	0.336	-	-	-	NO	BioGRID ORCS
454	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.117437085269	0.336	-	-	-	NO	BioGRID ORCS
454	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.11739455407	0.336	-	-	-	NO	BioGRID ORCS
454	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.117353128549	0.336	-	-	-	NO	BioGRID ORCS
454	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.117335772376	0.336	-	-	-	NO	BioGRID ORCS
454	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.117280771277	0.336	-	-	-	NO	BioGRID ORCS
454	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	-0.117275764982	0.336	-	-	-	NO	BioGRID ORCS
454	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.117261669949	0.336	-	-	-	NO	BioGRID ORCS
454	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.117256857112	0.336	-	-	-	NO	BioGRID ORCS
454	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.117221464508	0.336	-	-	-	NO	BioGRID ORCS
454	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-0.117215275314	0.336	-	-	-	NO	BioGRID ORCS
454	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.117207578717	0.336	-	-	-	NO	BioGRID ORCS
454	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.117164553591	0.336	-	-	-	NO	BioGRID ORCS
454	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-0.117093574497	0.336	-	-	-	NO	BioGRID ORCS
454	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.117080363013	0.336	-	-	-	NO	BioGRID ORCS
454	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-0.117006760685	0.336	-	-	-	NO	BioGRID ORCS
454	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.116974309398	0.336	-	-	-	NO	BioGRID ORCS
454	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.116930506666	0.336	-	-	-	NO	BioGRID ORCS
