#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1149	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	0.019489	0.019864	1.0	-0.30641	-	YES	BioGRID ORCS
1149	100616224	ENTREZ_GENE	MIR4753	mir-4753	9606	Homo sapiens	0.019682	0.020692	1.0	-5.8652	-	YES	BioGRID ORCS
1149	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	0.019746	0.020116	1.0	-6.147	-	YES	BioGRID ORCS
1149	100422882	ENTREZ_GENE	MIR3120	mir-3120	9606	Homo sapiens	0.019907	0.020916	1.0	-4.6348	-	YES	BioGRID ORCS
1149	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	0.020068	0.020434	1.0	-1.743	-	YES	BioGRID ORCS
1149	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	0.020132	0.020509	1.0	-4.283	-	YES	BioGRID ORCS
1149	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.020389	0.020788	1.0	-2.5607	-	YES	BioGRID ORCS
1149	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	0.020454	0.020478	1.0	-1.9793	-	YES	BioGRID ORCS
1149	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	0.020467	0.020873	1.0	-0.97676	-	YES	BioGRID ORCS
1149	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.020518	0.020921	1.0	-1.631	-	YES	BioGRID ORCS
1149	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	0.020582	0.020986	1.0	-1.0139	-	YES	BioGRID ORCS
1149	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	0.020711	0.021109	1.0	-5.6179	-	YES	BioGRID ORCS
1149	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	0.020755	0.021153	1.0	-1.8462	-	YES	BioGRID ORCS
1149	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.020775	0.02117	1.0	-5.4946	-	YES	BioGRID ORCS
1149	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.020839	0.021235	1.0	-3.8591	-	YES	BioGRID ORCS
1149	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	0.020968	0.021374	1.0	-5.2327	-	YES	BioGRID ORCS
1149	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.021096	0.021506	1.0	-1.5569	-	YES	BioGRID ORCS
1149	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.021139	0.021553	1.0	-5.4277	-	YES	BioGRID ORCS
1149	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	0.021161	0.021576	1.0	-6.292	-	YES	BioGRID ORCS
1149	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	0.021289	0.021693	1.0	-5.4734	-	YES	BioGRID ORCS
1149	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	0.021331	0.021735	1.0	-2.1556	-	YES	BioGRID ORCS
1149	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	0.021353	0.021761	1.0	-4.8847	-	YES	BioGRID ORCS
1149	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	0.021482	0.021894	1.0	-5.2622	-	YES	BioGRID ORCS
1149	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.021524	0.02193	1.0	-0.87568	-	YES	BioGRID ORCS
1149	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.021739	0.022143	1.0	-6.5744	-	YES	BioGRID ORCS
1149	54825	ENTREZ_GENE	CDHR2	PCDH24|PCLKC|FLJ20383|PC-LKC|FLJ20124	9606	Homo sapiens	0.021803	0.022201	1.0	-4.1756	-	YES	BioGRID ORCS
1149	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	0.021908	0.0223	1.0	-5.6451	-	YES	BioGRID ORCS
1149	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	0.021996	0.02239	1.0	-6.3268	-	YES	BioGRID ORCS
1149	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.0221	0.022482	1.0	-3.1546	-	YES	BioGRID ORCS
1149	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.022253	0.022617	1.0	-4.477	-	YES	BioGRID ORCS
1149	100616222	ENTREZ_GENE	MIR4487	mir-4487	9606	Homo sapiens	0.022292	0.023191	1.0	-2.9299	-	YES	BioGRID ORCS
1149	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.022317	0.02268	1.0	-5.2923	-	YES	BioGRID ORCS
1149	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	0.022446	0.022807	1.0	-5.2883	-	YES	BioGRID ORCS
1149	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	0.022831	0.023197	1.0	-6.077	-	YES	BioGRID ORCS
1149	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.022895	0.023261	1.0	-4.7863	-	YES	BioGRID ORCS
1149	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	0.022963	0.023325	1.0	-2.4176	-	YES	BioGRID ORCS
1149	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.023059	0.023416	1.0	-5.012	-	YES	BioGRID ORCS
1149	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	0.023347	0.023702	1.0	-1.5989	-	YES	BioGRID ORCS
1149	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	0.023409	0.023759	1.0	-3.964	-	YES	BioGRID ORCS
1149	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	0.023601	0.023936	1.0	-3.0199	-	YES	BioGRID ORCS
1149	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	0.023666	0.024003	1.0	-5.6742	-	YES	BioGRID ORCS
1149	127066	ENTREZ_GENE	OR14C36	OR5BF1	9606	Homo sapiens	0.023986	0.024317	1.0	-5.4857	-	YES	BioGRID ORCS
1149	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	0.024051	0.024382	1.0	-5.8074	-	YES	BioGRID ORCS
1149	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.024114	0.024443	1.0	-0.20968	-	YES	BioGRID ORCS
1149	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	0.024114	0.024443	1.0	-3.8693	-	YES	BioGRID ORCS
1149	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	0.024115	0.024444	1.0	-4.4757	-	YES	BioGRID ORCS
1149	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.024179	0.024503	1.0	-3.0044	-	YES	BioGRID ORCS
1149	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.024307	0.024641	1.0	-5.2344	-	YES	BioGRID ORCS
1149	245939	ENTREZ_GENE	DEFB128	DEFB-28|DEFB28|hBD-28	9606	Homo sapiens	0.024371	0.024693	1.0	-6.1709	-	YES	BioGRID ORCS
1149	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.024564	0.02488	1.0	-3.28	-	YES	BioGRID ORCS
1149	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	0.024756	0.025062	1.0	-4.3228	-	YES	BioGRID ORCS
1149	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	0.02482	0.025125	1.0	-3.0555	-	YES	BioGRID ORCS
1149	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	0.024885	0.025189	1.0	-1.7566	-	YES	BioGRID ORCS
1149	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.025141	0.025465	1.0	-6.6249	-	YES	BioGRID ORCS
1149	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	0.025526	0.025843	1.0	-4.5091	-	YES	BioGRID ORCS
1149	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	0.02559	0.025918	1.0	-3.4435	-	YES	BioGRID ORCS
1149	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.025911	0.026204	1.0	-4.8028	-	YES	BioGRID ORCS
1149	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	0.025975	0.02627	1.0	-4.6128	-	YES	BioGRID ORCS
1149	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.026039	0.026333	1.0	0.14114	-	YES	BioGRID ORCS
1149	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.026103	0.02639	1.0	-6.6166	-	YES	BioGRID ORCS
1149	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	0.026167	0.026448	1.0	-3.1978	-	YES	BioGRID ORCS
1149	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.026231	0.026506	1.0	-4.7728	-	YES	BioGRID ORCS
1149	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	0.026413	0.02669	1.0	-1.9338	-	YES	BioGRID ORCS
1149	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	0.026605	0.026881	1.0	0.024394	-	YES	BioGRID ORCS
1149	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	0.026616	0.02689	1.0	-5.2545	-	YES	BioGRID ORCS
1149	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	0.026744	0.027021	1.0	-3.5029	-	YES	BioGRID ORCS
1149	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	0.026872	0.027137	1.0	-1.6997	-	YES	BioGRID ORCS
1149	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.027	0.027262	1.0	-3.8724	-	YES	BioGRID ORCS
1149	27012	ENTREZ_GENE	KCNV1	HNKA|KCNB3|KV2.3|KV8.1	9606	Homo sapiens	0.027064	0.027327	1.0	-4.21	-	YES	BioGRID ORCS
1149	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	0.027179	0.027434	1.0	-4.9212	-	YES	BioGRID ORCS
1149	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	0.027192	0.027449	1.0	-4.9517	-	YES	BioGRID ORCS
1149	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.027289	0.027536	1.0	-3.4331	-	YES	BioGRID ORCS
1149	693166	ENTREZ_GENE	MIR581	MIRN581|hsa-mir-581	9606	Homo sapiens	0.027466	0.028135	1.0	-5.6374	-	YES	BioGRID ORCS
1149	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.027513	0.027751	1.0	-0.35168	-	YES	BioGRID ORCS
1149	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	0.027577	0.02781	1.0	-4.7035	-	YES	BioGRID ORCS
1149	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	0.027641	0.027862	1.0	-2.0065	-	YES	BioGRID ORCS
1149	100616223	ENTREZ_GENE	MIR4509-1	-	9606	Homo sapiens	0.027737	0.028398	1.0	-5.9077	-	YES	BioGRID ORCS
1149	100616382	ENTREZ_GENE	MIR4509-3	-	9606	Homo sapiens	0.027737	0.028398	1.0	-5.9077	-	YES	BioGRID ORCS
1149	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	0.027897	0.02812	1.0	-2.6257	-	YES	BioGRID ORCS
1149	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	0.028025	0.028247	1.0	-3.6643	-	YES	BioGRID ORCS
1149	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	0.028281	0.028487	1.0	-0.056372	-	YES	BioGRID ORCS
1149	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	0.028345	0.028555	1.0	-3.2939	-	YES	BioGRID ORCS
1149	84071	ENTREZ_GENE	ARMC2	bA787I22.1|DKFZp434P0714	9606	Homo sapiens	0.028409	0.028621	1.0	-4.307	-	YES	BioGRID ORCS
1149	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	0.028537	0.028746	1.0	-4.4242	-	YES	BioGRID ORCS
1149	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	0.028602	0.028811	1.0	-4.5796	-	YES	BioGRID ORCS
1149	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	0.028666	0.028874	1.0	-3.7509	-	YES	BioGRID ORCS
1149	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	0.028804	0.029018	1.0	-3.6208	-	YES	BioGRID ORCS
1149	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.0289	0.029104	1.0	-0.73851	-	YES	BioGRID ORCS
1149	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	0.028922	0.029127	1.0	-5.1808	-	YES	BioGRID ORCS
1149	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.028986	0.029191	1.0	-2.6343	-	YES	BioGRID ORCS
1149	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	0.029178	0.029384	1.0	-3.2182	-	YES	BioGRID ORCS
1149	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.029282	0.029487	1.0	-4.6722	-	YES	BioGRID ORCS
1149	100302119	ENTREZ_GENE	MIR1538	MIRN1538|hsa-mir-1538	9606	Homo sapiens	0.029498	0.030078	1.0	-4.1486	-	YES	BioGRID ORCS
1149	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	0.029562	0.029775	1.0	-4.2869	-	YES	BioGRID ORCS
1149	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	0.029626	0.02984	1.0	-4.3409	-	YES	BioGRID ORCS
1149	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	0.02969	0.029898	1.0	-5.0476	-	YES	BioGRID ORCS
1149	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	0.029754	0.029966	1.0	-4.5992	-	YES	BioGRID ORCS
1149	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	0.029818	0.030029	1.0	-5.022	-	YES	BioGRID ORCS
1149	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.029855	0.030072	1.0	-4.3525	-	YES	BioGRID ORCS
1149	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	0.029882	0.030094	1.0	-4.9882	-	YES	BioGRID ORCS
1149	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	0.030009	0.030222	1.0	-4.7029	-	YES	BioGRID ORCS
1149	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	0.030201	0.03043	1.0	-5.4251	-	YES	BioGRID ORCS
1149	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.030332	0.030553	1.0	-4.7584	-	YES	BioGRID ORCS
1149	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	0.030393	0.03061	1.0	-4.3078	-	YES	BioGRID ORCS
1149	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.030713	0.030945	1.0	-3.7004	-	YES	BioGRID ORCS
1149	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	0.030777	0.031007	1.0	-0.30812	-	YES	BioGRID ORCS
1149	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.030809	0.031037	1.0	-1.0648	-	YES	BioGRID ORCS
1149	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	0.030905	0.031131	1.0	-1.8249	-	YES	BioGRID ORCS
1149	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.031225	0.031439	1.0	-1.743	-	YES	BioGRID ORCS
1149	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.031668	0.031871	1.0	-2.8539	-	YES	BioGRID ORCS
1149	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	0.031736	0.031942	1.0	-3.8868	-	YES	BioGRID ORCS
1149	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	0.031864	0.032057	1.0	-1.6294	-	YES	BioGRID ORCS
1149	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.031992	0.032188	1.0	-5.4371	-	YES	BioGRID ORCS
1149	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	0.032183	0.032379	1.0	-2.4939	-	YES	BioGRID ORCS
1149	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.03224	0.032439	1.0	-5.3672	-	YES	BioGRID ORCS
1149	693208	ENTREZ_GENE	MIR623	MIRN623|hsa-mir-623	9606	Homo sapiens	0.032311	0.032804	1.0	-5.9067	-	YES	BioGRID ORCS
1149	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.032335	0.032537	1.0	-0.70992	-	YES	BioGRID ORCS
1149	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	0.032503	0.032696	1.0	-4.2838	-	YES	BioGRID ORCS
1149	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	0.032567	0.032756	1.0	-5.4125	-	YES	BioGRID ORCS
1149	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	0.032631	0.032819	1.0	-6.0404	-	YES	BioGRID ORCS
1149	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	0.032822	0.033007	1.0	-5.2234	-	YES	BioGRID ORCS
1149	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	0.032886	0.033078	1.0	-2.1577	-	YES	BioGRID ORCS
1149	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.032907	0.033096	1.0	-4.7537	-	YES	BioGRID ORCS
1149	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.03295	0.033138	1.0	-4.2776	-	YES	BioGRID ORCS
1149	342372	ENTREZ_GENE	PKD1L3	-	9606	Homo sapiens	0.033014	0.033195	1.0	-4.1122	-	YES	BioGRID ORCS
1149	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.033206	0.033379	1.0	-0.68373	-	YES	BioGRID ORCS
1149	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	0.03327	0.033438	1.0	-5.0273	-	YES	BioGRID ORCS
1149	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	0.033333	0.033499	1.0	-1.685	-	YES	BioGRID ORCS
1149	724024	ENTREZ_GENE	MIR654	MIRN654|hsa-mir-654|mir-654	9606	Homo sapiens	0.033384	0.033872	1.0	-4.8823	-	YES	BioGRID ORCS
1149	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.033397	0.03355	1.0	-3.1763	-	YES	BioGRID ORCS
1149	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.033461	0.033617	1.0	-4.4723	-	YES	BioGRID ORCS
1149	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	0.033669	0.033819	1.0	-0.08477	-	YES	BioGRID ORCS
1149	100616482	ENTREZ_GENE	MIR4685	-	9606	Homo sapiens	0.033765	0.034241	1.0	-5.2501	-	YES	BioGRID ORCS
1149	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	0.03378	0.033933	1.0	-3.5345	-	YES	BioGRID ORCS
1149	406947	ENTREZ_GENE	MIR155	MIRN155|miRNA155|mir-155	9606	Homo sapiens	0.033844	0.034321	1.0	-4.2281	-	YES	BioGRID ORCS
1149	406892	ENTREZ_GENE	MIR100	MIRN100|miR-100	9606	Homo sapiens	0.03386	0.034336	1.0	-4.863	-	YES	BioGRID ORCS
1149	281U	UNKNOWN	PRAMEF16	-	9606	Homo sapiens	0.033908	0.034056	1.0	0.019724	-	YES	BioGRID ORCS
1149	6349	ENTREZ_GENE	CCL3L1	464.2|D17S1718|G0S19-2|LD78|LD78-beta(1-70)|LD78BETA|MIP1AP|SCYA3L|SCYA3L1	9606	Homo sapiens	0.034288	0.034441	1.0	0.47585	-	YES	BioGRID ORCS
1149	414062	ENTREZ_GENE	CCL3L3	464.2|D17S1718|G0S19-2|LD78|LD78BETA|SCYA3L|SCYA3L1	9606	Homo sapiens	0.034288	0.034441	1.0	0.47585	-	YES	BioGRID ORCS
1149	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	0.034546	0.034693	1.0	-2.8963	-	YES	BioGRID ORCS
1149	100616365	ENTREZ_GENE	MIR4425	-	9606	Homo sapiens	0.034621	0.035078	1.0	-2.3892	-	YES	BioGRID ORCS
1149	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	0.034717	0.034854	1.0	-2.9711	-	YES	BioGRID ORCS
1149	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	0.034802	0.034939	1.0	-7.2345	-	YES	BioGRID ORCS
1149	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	0.034929	0.035067	1.0	-4.0852	-	YES	BioGRID ORCS
1149	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	0.035057	0.035183	1.0	-3.3269	-	YES	BioGRID ORCS
1149	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	0.035478	0.035605	1.0	-2.9177	-	YES	BioGRID ORCS
1149	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	0.035573	0.035697	1.0	-1.6367	-	YES	BioGRID ORCS
1149	114884	ENTREZ_GENE	OSBPL10	ORP10|OSBP9	9606	Homo sapiens	0.035668	0.035799	1.0	-3.692	-	YES	BioGRID ORCS
1149	100422957	ENTREZ_GENE	MIR3131	mir-3131	9606	Homo sapiens	0.037189	0.037588	1.0	-1.0795	-	YES	BioGRID ORCS
1149	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.037379	0.037458	1.0	-4.414	-	YES	BioGRID ORCS
1149	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	0.037664	0.037743	1.0	-4.4621	-	YES	BioGRID ORCS
1149	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	0.037759	0.037843	1.0	-3.7049	-	YES	BioGRID ORCS
1149	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	0.037949	0.038036	1.0	-3.9125	-	YES	BioGRID ORCS
1149	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	0.038233	0.038316	1.0	-3.2621	-	YES	BioGRID ORCS
1149	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	0.038518	0.038596	1.0	-4.7849	-	YES	BioGRID ORCS
1149	442915	ENTREZ_GENE	MIR370	MIRN370|hsa-mir-370|mir-370	9606	Homo sapiens	0.039183	0.039464	1.0	-2.0154	-	YES	BioGRID ORCS
1149	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	0.039372	0.039437	1.0	-5.2721	-	YES	BioGRID ORCS
1149	406996	ENTREZ_GENE	MIR214	MIRN214|miRNA214|mir-214	9606	Homo sapiens	0.039418	0.039699	1.0	-3.2812	-	YES	BioGRID ORCS
1149	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	0.039467	0.039543	1.0	-4.5466	-	YES	BioGRID ORCS
