#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
941	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-1.88912525528	-	-	-	-	NO	BioGRID ORCS
941	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-1.88930303352	-	-	-	-	NO	BioGRID ORCS
941	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-1.88951684805	-	-	-	-	NO	BioGRID ORCS
941	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-1.88954804633	-	-	-	-	NO	BioGRID ORCS
941	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	-1.88961448043	-	-	-	-	NO	BioGRID ORCS
941	5805	ENTREZ_GENE	PTS	PTPS	9606	Homo sapiens	-1.88971421328	-	-	-	-	NO	BioGRID ORCS
941	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-1.88972879436	-	-	-	-	NO	BioGRID ORCS
941	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-1.88973538717	-	-	-	-	NO	BioGRID ORCS
941	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-1.88985343397	-	-	-	-	NO	BioGRID ORCS
941	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-1.88993162892	-	-	-	-	NO	BioGRID ORCS
941	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-1.89010318749	-	-	-	-	NO	BioGRID ORCS
941	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-1.89014912775	-	-	-	-	NO	BioGRID ORCS
941	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-1.8903845938	-	-	-	-	NO	BioGRID ORCS
941	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-1.89043171323	-	-	-	-	NO	BioGRID ORCS
941	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-1.89044081241	-	-	-	-	NO	BioGRID ORCS
941	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-1.89050560075	-	-	-	-	NO	BioGRID ORCS
941	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	-1.89062760141	-	-	-	-	NO	BioGRID ORCS
941	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-1.89063360209	-	-	-	-	NO	BioGRID ORCS
941	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	-1.89090156772	-	-	-	-	NO	BioGRID ORCS
941	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	-1.89091214835	-	-	-	-	NO	BioGRID ORCS
941	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	-1.89094205386	-	-	-	-	NO	BioGRID ORCS
941	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	-1.89112381246	-	-	-	-	NO	BioGRID ORCS
941	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	-1.89113653313	-	-	-	-	NO	BioGRID ORCS
941	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-1.89115738365	-	-	-	-	NO	BioGRID ORCS
941	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	-1.89130315017	-	-	-	-	NO	BioGRID ORCS
941	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	-1.89132650873	-	-	-	-	NO	BioGRID ORCS
941	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-1.89157949501	-	-	-	-	NO	BioGRID ORCS
941	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-1.89182799553	-	-	-	-	NO	BioGRID ORCS
941	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-1.89187297668	-	-	-	-	NO	BioGRID ORCS
941	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-1.89196302658	-	-	-	-	NO	BioGRID ORCS
941	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-1.89227502407	-	-	-	-	NO	BioGRID ORCS
941	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	-1.89237747115	-	-	-	-	NO	BioGRID ORCS
941	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-1.89249363517	-	-	-	-	NO	BioGRID ORCS
941	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-1.89268800218	-	-	-	-	NO	BioGRID ORCS
941	26064	ENTREZ_GENE	RAI14	NORPEG|RAI13|DKFZp564G013|KIAA1334	9606	Homo sapiens	-1.89281645341	-	-	-	-	NO	BioGRID ORCS
941	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-1.89312013692	-	-	-	-	NO	BioGRID ORCS
941	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-1.89327120905	-	-	-	-	NO	BioGRID ORCS
941	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-1.89331486295	-	-	-	-	NO	BioGRID ORCS
941	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	-1.89357136102	-	-	-	-	NO	BioGRID ORCS
941	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-1.8937143599	-	-	-	-	NO	BioGRID ORCS
941	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	-1.89400761624	-	-	-	-	NO	BioGRID ORCS
941	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-1.89401356457	-	-	-	-	NO	BioGRID ORCS
941	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-1.89410345454	-	-	-	-	NO	BioGRID ORCS
941	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	-1.89423133847	-	-	-	-	NO	BioGRID ORCS
941	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-1.8943005637	-	-	-	-	NO	BioGRID ORCS
941	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	-1.89432095305	-	-	-	-	NO	BioGRID ORCS
941	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-1.89437900984	-	-	-	-	NO	BioGRID ORCS
941	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-1.89465492343	-	-	-	-	NO	BioGRID ORCS
941	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-1.89479715037	-	-	-	-	NO	BioGRID ORCS
941	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-1.89484150804	-	-	-	-	NO	BioGRID ORCS
941	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-1.89493291851	-	-	-	-	NO	BioGRID ORCS
941	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-1.89495397017	-	-	-	-	NO	BioGRID ORCS
941	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-1.89520287631	-	-	-	-	NO	BioGRID ORCS
941	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-1.89531876119	-	-	-	-	NO	BioGRID ORCS
941	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	-1.89537609367	-	-	-	-	NO	BioGRID ORCS
941	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-1.89548773994	-	-	-	-	NO	BioGRID ORCS
941	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-1.89564921977	-	-	-	-	NO	BioGRID ORCS
941	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	-1.89565812613	-	-	-	-	NO	BioGRID ORCS
941	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-1.8957386968	-	-	-	-	NO	BioGRID ORCS
941	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-1.89580315343	-	-	-	-	NO	BioGRID ORCS
941	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	-1.89609858907	-	-	-	-	NO	BioGRID ORCS
941	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-1.89620571754	-	-	-	-	NO	BioGRID ORCS
941	28990	ENTREZ_GENE	ASTE1	HT001	9606	Homo sapiens	-1.8962442786	-	-	-	-	NO	BioGRID ORCS
941	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-1.89633084468	-	-	-	-	NO	BioGRID ORCS
941	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.89636206317	-	-	-	-	NO	BioGRID ORCS
941	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	-1.89659129968	-	-	-	-	NO	BioGRID ORCS
941	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	-1.89664539452	-	-	-	-	NO	BioGRID ORCS
941	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-1.89680731049	-	-	-	-	NO	BioGRID ORCS
941	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	-1.89682800526	-	-	-	-	NO	BioGRID ORCS
941	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-1.8969244673	-	-	-	-	NO	BioGRID ORCS
941	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	-1.89707201424	-	-	-	-	NO	BioGRID ORCS
941	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-1.89738994861	-	-	-	-	NO	BioGRID ORCS
941	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-1.89743068021	-	-	-	-	NO	BioGRID ORCS
941	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-1.89750513577	-	-	-	-	NO	BioGRID ORCS
941	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	-1.89764904769	-	-	-	-	NO	BioGRID ORCS
941	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	-1.89777283135	-	-	-	-	NO	BioGRID ORCS
941	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-1.89785784992	-	-	-	-	NO	BioGRID ORCS
941	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-1.89786492282	-	-	-	-	NO	BioGRID ORCS
941	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	-1.8981093535	-	-	-	-	NO	BioGRID ORCS
941	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-1.89812074962	-	-	-	-	NO	BioGRID ORCS
941	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	-1.89816053164	-	-	-	-	NO	BioGRID ORCS
941	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-1.89825431045	-	-	-	-	NO	BioGRID ORCS
941	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	-1.89834679971	-	-	-	-	NO	BioGRID ORCS
941	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-1.89840393121	-	-	-	-	NO	BioGRID ORCS
941	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	-1.89844932144	-	-	-	-	NO	BioGRID ORCS
941	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	-1.89845404034	-	-	-	-	NO	BioGRID ORCS
941	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-1.89879042195	-	-	-	-	NO	BioGRID ORCS
941	793	ENTREZ_GENE	CALB1	CALB|D-28K	9606	Homo sapiens	-1.89880956337	-	-	-	-	NO	BioGRID ORCS
941	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	-1.89883753844	-	-	-	-	NO	BioGRID ORCS
941	59351	ENTREZ_GENE	PBOV1	UC28|UROC28|dJ171N11.2	9606	Homo sapiens	-1.89888980633	-	-	-	-	NO	BioGRID ORCS
941	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	-1.89891313421	-	-	-	-	NO	BioGRID ORCS
941	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-1.89910448486	-	-	-	-	NO	BioGRID ORCS
941	256815	ENTREZ_GENE	C10orf67	C10orf115|LINC01552|bA215C7.4	9606	Homo sapiens	-1.89916767114	-	-	-	-	NO	BioGRID ORCS
941	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	-1.89917285139	-	-	-	-	NO	BioGRID ORCS
941	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	-1.89927189304	-	-	-	-	NO	BioGRID ORCS
941	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	-1.8993462267	-	-	-	-	NO	BioGRID ORCS
941	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-1.89940035749	-	-	-	-	NO	BioGRID ORCS
941	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-1.89952279914	-	-	-	-	NO	BioGRID ORCS
941	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	-1.89968387094	-	-	-	-	NO	BioGRID ORCS
941	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-1.89972686362	-	-	-	-	NO	BioGRID ORCS
941	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	-1.89985576321	-	-	-	-	NO	BioGRID ORCS
941	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	-1.8999522651	-	-	-	-	NO	BioGRID ORCS
941	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	-1.90000720706	-	-	-	-	NO	BioGRID ORCS
941	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	-1.90013902135	-	-	-	-	NO	BioGRID ORCS
941	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	-1.90057733068	-	-	-	-	NO	BioGRID ORCS
941	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-1.900848908	-	-	-	-	NO	BioGRID ORCS
941	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	-1.90090647772	-	-	-	-	NO	BioGRID ORCS
941	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	-1.90094073955	-	-	-	-	NO	BioGRID ORCS
941	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	-1.90125830075	-	-	-	-	NO	BioGRID ORCS
941	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-1.90157501993	-	-	-	-	NO	BioGRID ORCS
941	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-1.90163831808	-	-	-	-	NO	BioGRID ORCS
941	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-1.90177279329	-	-	-	-	NO	BioGRID ORCS
941	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-1.90189986765	-	-	-	-	NO	BioGRID ORCS
941	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-1.90204290242	-	-	-	-	NO	BioGRID ORCS
941	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-1.90217373216	-	-	-	-	NO	BioGRID ORCS
941	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-1.90233656625	-	-	-	-	NO	BioGRID ORCS
941	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	-1.90245859342	-	-	-	-	NO	BioGRID ORCS
941	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-1.90255348262	-	-	-	-	NO	BioGRID ORCS
941	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-1.90268381854	-	-	-	-	NO	BioGRID ORCS
941	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	-1.90270327356	-	-	-	-	NO	BioGRID ORCS
941	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-1.90271961761	-	-	-	-	NO	BioGRID ORCS
941	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-1.90281843305	-	-	-	-	NO	BioGRID ORCS
941	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	-1.902855011	-	-	-	-	NO	BioGRID ORCS
941	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-1.90304187461	-	-	-	-	NO	BioGRID ORCS
941	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-1.90309822991	-	-	-	-	NO	BioGRID ORCS
941	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-1.90353404481	-	-	-	-	NO	BioGRID ORCS
941	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	-1.90391513106	-	-	-	-	NO	BioGRID ORCS
941	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	-1.90400681909	-	-	-	-	NO	BioGRID ORCS
941	392399	ENTREZ_GENE	LCN9	HEL129	9606	Homo sapiens	-1.90401525694	-	-	-	-	NO	BioGRID ORCS
941	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-1.90401817702	-	-	-	-	NO	BioGRID ORCS
941	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-1.90406929491	-	-	-	-	NO	BioGRID ORCS
941	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-1.90431159713	-	-	-	-	NO	BioGRID ORCS
941	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	-1.90443338256	-	-	-	-	NO	BioGRID ORCS
941	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	-1.90473695799	-	-	-	-	NO	BioGRID ORCS
941	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-1.90480780526	-	-	-	-	NO	BioGRID ORCS
941	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-1.90492467963	-	-	-	-	NO	BioGRID ORCS
941	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-1.90493911999	-	-	-	-	NO	BioGRID ORCS
941	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-1.90506006856	-	-	-	-	NO	BioGRID ORCS
941	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-1.90507618222	-	-	-	-	NO	BioGRID ORCS
941	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-1.90512244977	-	-	-	-	NO	BioGRID ORCS
941	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-1.90537979235	-	-	-	-	NO	BioGRID ORCS
941	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	-1.90538970984	-	-	-	-	NO	BioGRID ORCS
941	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	-1.90547140489	-	-	-	-	NO	BioGRID ORCS
941	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-1.90556344158	-	-	-	-	NO	BioGRID ORCS
941	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	-1.90568095063	-	-	-	-	NO	BioGRID ORCS
941	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	-1.90617031235	-	-	-	-	NO	BioGRID ORCS
941	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-1.90619266197	-	-	-	-	NO	BioGRID ORCS
941	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	-1.90626669229	-	-	-	-	NO	BioGRID ORCS
941	255426	ENTREZ_GENE	RASGEF1C	FLJ35841	9606	Homo sapiens	-1.90643160126	-	-	-	-	NO	BioGRID ORCS
941	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-1.90658066196	-	-	-	-	NO	BioGRID ORCS
941	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	-1.90659314681	-	-	-	-	NO	BioGRID ORCS
941	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.90660377435	-	-	-	-	NO	BioGRID ORCS
941	286234	ENTREZ_GENE	SPATA31E1	C9orf79|FAM75E1|FLJ35866	9606	Homo sapiens	-1.90661333555	-	-	-	-	NO	BioGRID ORCS
941	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	-1.90669487386	-	-	-	-	NO	BioGRID ORCS
941	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-1.90674962867	-	-	-	-	NO	BioGRID ORCS
941	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-1.90675280696	-	-	-	-	NO	BioGRID ORCS
941	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	-1.90688551244	-	-	-	-	NO	BioGRID ORCS
941	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	-1.90696650699	-	-	-	-	NO	BioGRID ORCS
941	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	-1.9069697796	-	-	-	-	NO	BioGRID ORCS
941	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-1.90712487028	-	-	-	-	NO	BioGRID ORCS
941	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	-1.90723906547	-	-	-	-	NO	BioGRID ORCS
941	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-1.90727771499	-	-	-	-	NO	BioGRID ORCS
941	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	-1.90730844259	-	-	-	-	NO	BioGRID ORCS
941	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	-1.90744756207	-	-	-	-	NO	BioGRID ORCS
941	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-1.90747358243	-	-	-	-	NO	BioGRID ORCS
941	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-1.90760268289	-	-	-	-	NO	BioGRID ORCS
941	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-1.90768753205	-	-	-	-	NO	BioGRID ORCS
941	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-1.90786285575	-	-	-	-	NO	BioGRID ORCS
941	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	-1.90800668974	-	-	-	-	NO	BioGRID ORCS
941	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-1.90811318028	-	-	-	-	NO	BioGRID ORCS
941	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	-1.90817594467	-	-	-	-	NO	BioGRID ORCS
