#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
912	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	2.11391031558	-	-	-	-	YES	BioGRID ORCS
912	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	2.10908702446	-	-	-	-	YES	BioGRID ORCS
912	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	2.1065855248	-	-	-	-	YES	BioGRID ORCS
912	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	2.10613291019	-	-	-	-	YES	BioGRID ORCS
912	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	2.10497976365	-	-	-	-	YES	BioGRID ORCS
912	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	2.10402484358	-	-	-	-	YES	BioGRID ORCS
912	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	2.10336640784	-	-	-	-	YES	BioGRID ORCS
912	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	2.10165351273	-	-	-	-	YES	BioGRID ORCS
912	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	2.0935200361	-	-	-	-	YES	BioGRID ORCS
912	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	2.089707714	-	-	-	-	YES	BioGRID ORCS
912	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	2.08762128233	-	-	-	-	YES	BioGRID ORCS
912	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	2.08626321206	-	-	-	-	YES	BioGRID ORCS
912	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	2.08487357875	-	-	-	-	YES	BioGRID ORCS
912	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	2.08287844098	-	-	-	-	YES	BioGRID ORCS
912	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	2.08248442141	-	-	-	-	YES	BioGRID ORCS
912	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	2.08101049423	-	-	-	-	YES	BioGRID ORCS
912	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	2.07831909314	-	-	-	-	YES	BioGRID ORCS
912	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.07805036805	-	-	-	-	YES	BioGRID ORCS
912	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	2.07547925049	-	-	-	-	YES	BioGRID ORCS
912	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	2.06822300842	-	-	-	-	YES	BioGRID ORCS
912	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	2.06125473642	-	-	-	-	YES	BioGRID ORCS
912	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	2.05730377818	-	-	-	-	YES	BioGRID ORCS
912	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	2.05432261839	-	-	-	-	YES	BioGRID ORCS
912	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	2.05266673543	-	-	-	-	YES	BioGRID ORCS
912	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	2.04496609749	-	-	-	-	YES	BioGRID ORCS
912	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	2.04046310184	-	-	-	-	YES	BioGRID ORCS
912	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	2.03768026066	-	-	-	-	YES	BioGRID ORCS
912	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	2.03191610927	-	-	-	-	YES	BioGRID ORCS
912	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	2.0315106896	-	-	-	-	YES	BioGRID ORCS
912	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	2.03094702642	-	-	-	-	YES	BioGRID ORCS
912	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	2.02607140091	-	-	-	-	YES	BioGRID ORCS
912	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	2.02239311706	-	-	-	-	YES	BioGRID ORCS
912	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	2.01878259791	-	-	-	-	YES	BioGRID ORCS
912	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	2.01429766741	-	-	-	-	YES	BioGRID ORCS
912	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	2.01242316688	-	-	-	-	YES	BioGRID ORCS
912	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	2.0067437147	-	-	-	-	YES	BioGRID ORCS
912	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	2.00485538257	-	-	-	-	YES	BioGRID ORCS
912	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	2.00279392465	-	-	-	-	YES	BioGRID ORCS
912	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	2.00126065113	-	-	-	-	YES	BioGRID ORCS
912	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	2.00106352074	-	-	-	-	YES	BioGRID ORCS
912	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	1.99777075342	-	-	-	-	YES	BioGRID ORCS
912	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	1.99541211118	-	-	-	-	YES	BioGRID ORCS
912	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	1.98708683307	-	-	-	-	YES	BioGRID ORCS
912	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	1.98679067264	-	-	-	-	YES	BioGRID ORCS
912	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	1.98589960171	-	-	-	-	YES	BioGRID ORCS
912	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	1.98319518404	-	-	-	-	YES	BioGRID ORCS
912	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	1.9810130361	-	-	-	-	YES	BioGRID ORCS
912	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	1.98005965715	-	-	-	-	YES	BioGRID ORCS
912	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	1.97980405611	-	-	-	-	YES	BioGRID ORCS
912	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	1.97960829105	-	-	-	-	YES	BioGRID ORCS
912	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	1.97934644383	-	-	-	-	YES	BioGRID ORCS
912	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	1.97877048249	-	-	-	-	YES	BioGRID ORCS
912	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	1.97726677509	-	-	-	-	YES	BioGRID ORCS
912	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	1.97590385537	-	-	-	-	YES	BioGRID ORCS
912	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	1.96759477733	-	-	-	-	YES	BioGRID ORCS
912	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	1.96656601582	-	-	-	-	YES	BioGRID ORCS
912	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	1.96548115697	-	-	-	-	YES	BioGRID ORCS
912	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	1.96494571779	-	-	-	-	YES	BioGRID ORCS
912	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	1.96368857589	-	-	-	-	YES	BioGRID ORCS
912	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	1.95332261694	-	-	-	-	YES	BioGRID ORCS
912	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	1.95185273706	-	-	-	-	YES	BioGRID ORCS
912	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	1.95032911634	-	-	-	-	YES	BioGRID ORCS
912	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	1.94734872456	-	-	-	-	YES	BioGRID ORCS
912	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	1.93957956826	-	-	-	-	YES	BioGRID ORCS
912	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	1.93935609837	-	-	-	-	YES	BioGRID ORCS
912	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	1.93890801476	-	-	-	-	YES	BioGRID ORCS
912	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	1.93649572932	-	-	-	-	YES	BioGRID ORCS
912	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	1.93628370037	-	-	-	-	YES	BioGRID ORCS
912	23533	ENTREZ_GENE	PIK3R5	F730038I15Rik|FOAP-2|P101-PI3K|p101	9606	Homo sapiens	1.93588173934	-	-	-	-	YES	BioGRID ORCS
912	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	1.92857460491	-	-	-	-	YES	BioGRID ORCS
912	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	1.92566775541	-	-	-	-	YES	BioGRID ORCS
912	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	1.92160160056	-	-	-	-	YES	BioGRID ORCS
912	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	1.91800287479	-	-	-	-	YES	BioGRID ORCS
912	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	1.91606164404	-	-	-	-	YES	BioGRID ORCS
912	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	1.91335506843	-	-	-	-	YES	BioGRID ORCS
912	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	1.91191749529	-	-	-	-	YES	BioGRID ORCS
912	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	1.91038259087	-	-	-	-	YES	BioGRID ORCS
912	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	1.90336974904	-	-	-	-	YES	BioGRID ORCS
912	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	1.89318474206	-	-	-	-	YES	BioGRID ORCS
912	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	1.89022726116	-	-	-	-	YES	BioGRID ORCS
912	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	1.87579451077	-	-	-	-	YES	BioGRID ORCS
912	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	1.87578263144	-	-	-	-	YES	BioGRID ORCS
912	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	1.87140682265	-	-	-	-	YES	BioGRID ORCS
912	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	1.87113521268	-	-	-	-	YES	BioGRID ORCS
912	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	1.86958179137	-	-	-	-	YES	BioGRID ORCS
912	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	1.86875696908	-	-	-	-	YES	BioGRID ORCS
912	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	1.86743222475	-	-	-	-	YES	BioGRID ORCS
912	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	1.86535298051	-	-	-	-	YES	BioGRID ORCS
912	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	1.86179009416	-	-	-	-	YES	BioGRID ORCS
912	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	1.86110675749	-	-	-	-	YES	BioGRID ORCS
912	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	1.85834947943	-	-	-	-	YES	BioGRID ORCS
912	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	1.8570108478	-	-	-	-	YES	BioGRID ORCS
912	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	1.85656953371	-	-	-	-	YES	BioGRID ORCS
912	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	1.85609953527	-	-	-	-	YES	BioGRID ORCS
912	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	1.85549469268	-	-	-	-	YES	BioGRID ORCS
912	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	1.85352566907	-	-	-	-	YES	BioGRID ORCS
912	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	1.85077091107	-	-	-	-	YES	BioGRID ORCS
912	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	1.84937225115	-	-	-	-	YES	BioGRID ORCS
912	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	1.84882363524	-	-	-	-	YES	BioGRID ORCS
912	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	1.84654968081	-	-	-	-	YES	BioGRID ORCS
912	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	1.83609221294	-	-	-	-	YES	BioGRID ORCS
912	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	1.83360941008	-	-	-	-	YES	BioGRID ORCS
912	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	1.83051930043	-	-	-	-	YES	BioGRID ORCS
912	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	1.81649759033	-	-	-	-	YES	BioGRID ORCS
912	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	1.81049615351	-	-	-	-	YES	BioGRID ORCS
912	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	1.80923954833	-	-	-	-	YES	BioGRID ORCS
912	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	1.80044656804	-	-	-	-	YES	BioGRID ORCS
912	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	1.79861137936	-	-	-	-	YES	BioGRID ORCS
912	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	1.79672536573	-	-	-	-	YES	BioGRID ORCS
912	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	1.79500182452	-	-	-	-	YES	BioGRID ORCS
912	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	1.79376445965	-	-	-	-	YES	BioGRID ORCS
912	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	1.7881132208	-	-	-	-	YES	BioGRID ORCS
912	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	1.78286243552	-	-	-	-	YES	BioGRID ORCS
912	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	1.77953614882	-	-	-	-	YES	BioGRID ORCS
912	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	1.77917980873	-	-	-	-	YES	BioGRID ORCS
912	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	1.77733242002	-	-	-	-	YES	BioGRID ORCS
912	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	1.77666089164	-	-	-	-	YES	BioGRID ORCS
912	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	1.77630617331	-	-	-	-	YES	BioGRID ORCS
912	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	1.77147039198	-	-	-	-	YES	BioGRID ORCS
912	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	1.76951878585	-	-	-	-	YES	BioGRID ORCS
912	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	1.76820148983	-	-	-	-	YES	BioGRID ORCS
912	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	1.76470482021	-	-	-	-	YES	BioGRID ORCS
912	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	1.75919583045	-	-	-	-	YES	BioGRID ORCS
912	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	1.7556455192	-	-	-	-	YES	BioGRID ORCS
912	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	1.75551768137	-	-	-	-	YES	BioGRID ORCS
912	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	1.75085068504	-	-	-	-	YES	BioGRID ORCS
912	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	1.75010121379	-	-	-	-	YES	BioGRID ORCS
912	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	1.74913552887	-	-	-	-	YES	BioGRID ORCS
912	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	1.74672995101	-	-	-	-	YES	BioGRID ORCS
912	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	1.73323485433	-	-	-	-	YES	BioGRID ORCS
912	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	1.73220455333	-	-	-	-	YES	BioGRID ORCS
912	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	1.73180538808	-	-	-	-	YES	BioGRID ORCS
912	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	1.72793198031	-	-	-	-	YES	BioGRID ORCS
912	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	1.72629729988	-	-	-	-	YES	BioGRID ORCS
912	100507608	ENTREZ_GENE	KRTAP9-6	KAP9.6|KRTAP9.6|KRTAP9L2	9606	Homo sapiens	1.72600363562	-	-	-	-	YES	BioGRID ORCS
912	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	1.72459893951	-	-	-	-	YES	BioGRID ORCS
912	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	1.72343460603	-	-	-	-	YES	BioGRID ORCS
912	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	1.72003045676	-	-	-	-	YES	BioGRID ORCS
912	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	1.7123706708	-	-	-	-	YES	BioGRID ORCS
912	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	1.70425200104	-	-	-	-	YES	BioGRID ORCS
912	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	1.7040649911	-	-	-	-	YES	BioGRID ORCS
912	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	1.70389141412	-	-	-	-	YES	BioGRID ORCS
912	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	1.70337199838	-	-	-	-	YES	BioGRID ORCS
912	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	1.69828835828	-	-	-	-	YES	BioGRID ORCS
912	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	1.68594592221	-	-	-	-	YES	BioGRID ORCS
912	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	1.68578199355	-	-	-	-	YES	BioGRID ORCS
912	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	1.68323295303	-	-	-	-	YES	BioGRID ORCS
912	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	1.68112082469	-	-	-	-	YES	BioGRID ORCS
912	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	1.67997188054	-	-	-	-	YES	BioGRID ORCS
912	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	1.6792862394	-	-	-	-	YES	BioGRID ORCS
912	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	1.67500772103	-	-	-	-	YES	BioGRID ORCS
912	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	1.66983641567	-	-	-	-	YES	BioGRID ORCS
912	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	1.66614104576	-	-	-	-	YES	BioGRID ORCS
912	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	1.66490139653	-	-	-	-	YES	BioGRID ORCS
912	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	1.64931363167	-	-	-	-	YES	BioGRID ORCS
912	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	1.64695084608	-	-	-	-	YES	BioGRID ORCS
912	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	1.64483033995	-	-	-	-	YES	BioGRID ORCS
912	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	1.64311578061	-	-	-	-	YES	BioGRID ORCS
912	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	1.64091671731	-	-	-	-	YES	BioGRID ORCS
912	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	1.64063477721	-	-	-	-	YES	BioGRID ORCS
912	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	1.63798764589	-	-	-	-	YES	BioGRID ORCS
912	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	1.6371318463	-	-	-	-	YES	BioGRID ORCS
912	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	1.63341946109	-	-	-	-	YES	BioGRID ORCS
912	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	1.63010880917	-	-	-	-	YES	BioGRID ORCS
912	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	1.62541586726	-	-	-	-	YES	BioGRID ORCS
912	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	1.6205994264	-	-	-	-	YES	BioGRID ORCS
912	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	1.62031362624	-	-	-	-	YES	BioGRID ORCS
