#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
962	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	3.72571523737	-	-	-	-	YES	BioGRID ORCS
962	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	3.72571523737	-	-	-	-	YES	BioGRID ORCS
962	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	3.72563263661	-	-	-	-	YES	BioGRID ORCS
962	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	3.71737394324	-	-	-	-	YES	BioGRID ORCS
962	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	3.71329825613	-	-	-	-	YES	BioGRID ORCS
962	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	3.71329825613	-	-	-	-	YES	BioGRID ORCS
962	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	3.71323184129	-	-	-	-	YES	BioGRID ORCS
962	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	3.70694911756	-	-	-	-	YES	BioGRID ORCS
962	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	3.70302963245	-	-	-	-	YES	BioGRID ORCS
962	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	3.69242429128	-	-	-	-	YES	BioGRID ORCS
962	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	3.69222003151	-	-	-	-	YES	BioGRID ORCS
962	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	3.68897968252	-	-	-	-	YES	BioGRID ORCS
962	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.68897968252	-	-	-	-	YES	BioGRID ORCS
962	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.68897968252	-	-	-	-	YES	BioGRID ORCS
962	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.68413708323	-	-	-	-	YES	BioGRID ORCS
962	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	3.67477440904	-	-	-	-	YES	BioGRID ORCS
962	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	3.6745404001	-	-	-	-	YES	BioGRID ORCS
962	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.66501161204	-	-	-	-	YES	BioGRID ORCS
962	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	3.66174638109	-	-	-	-	YES	BioGRID ORCS
962	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	3.65661824011	-	-	-	-	YES	BioGRID ORCS
962	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	3.6531263457	-	-	-	-	YES	BioGRID ORCS
962	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	3.65266694792	-	-	-	-	YES	BioGRID ORCS
962	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	3.65095831109	-	-	-	-	YES	BioGRID ORCS
962	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	3.64941170117	-	-	-	-	YES	BioGRID ORCS
962	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	3.64936844478	-	-	-	-	YES	BioGRID ORCS
962	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	3.64455752316	-	-	-	-	YES	BioGRID ORCS
962	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	3.64138225055	-	-	-	-	YES	BioGRID ORCS
962	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	3.62621764251	-	-	-	-	YES	BioGRID ORCS
962	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	3.61858561453	-	-	-	-	YES	BioGRID ORCS
962	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	3.61746501766	-	-	-	-	YES	BioGRID ORCS
962	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	3.61312686997	-	-	-	-	YES	BioGRID ORCS
962	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	3.61193684197	-	-	-	-	YES	BioGRID ORCS
962	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	3.60751933318	-	-	-	-	YES	BioGRID ORCS
962	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.60258828102	-	-	-	-	YES	BioGRID ORCS
962	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	3.59231387256	-	-	-	-	YES	BioGRID ORCS
962	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	3.5910984459	-	-	-	-	YES	BioGRID ORCS
962	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	3.58722787139	-	-	-	-	YES	BioGRID ORCS
962	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.58722787139	-	-	-	-	YES	BioGRID ORCS
962	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	3.58285672758	-	-	-	-	YES	BioGRID ORCS
962	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.5777706956	-	-	-	-	YES	BioGRID ORCS
962	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.57601663267	-	-	-	-	YES	BioGRID ORCS
962	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	3.57401601361	-	-	-	-	YES	BioGRID ORCS
962	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	3.57365117061	-	-	-	-	YES	BioGRID ORCS
962	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	3.56931010171	-	-	-	-	YES	BioGRID ORCS
962	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	3.56543779751	-	-	-	-	YES	BioGRID ORCS
962	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.56117702962	-	-	-	-	YES	BioGRID ORCS
962	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	3.56039354523	-	-	-	-	YES	BioGRID ORCS
962	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	3.55760886592	-	-	-	-	YES	BioGRID ORCS
962	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	3.55388464049	-	-	-	-	YES	BioGRID ORCS
962	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	3.55337579197	-	-	-	-	YES	BioGRID ORCS
962	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.5523656638	-	-	-	-	YES	BioGRID ORCS
962	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	3.54380986212	-	-	-	-	YES	BioGRID ORCS
962	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	3.54058826435	-	-	-	-	YES	BioGRID ORCS
962	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	3.53720871768	-	-	-	-	YES	BioGRID ORCS
962	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	3.53720871768	-	-	-	-	YES	BioGRID ORCS
962	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	3.52988588433	-	-	-	-	YES	BioGRID ORCS
962	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.52988588433	-	-	-	-	YES	BioGRID ORCS
962	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	3.52957688117	-	-	-	-	YES	BioGRID ORCS
962	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	3.52684361126	-	-	-	-	YES	BioGRID ORCS
962	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	3.52615147386	-	-	-	-	YES	BioGRID ORCS
962	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	3.52343356392	-	-	-	-	YES	BioGRID ORCS
962	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	3.5225615426	-	-	-	-	YES	BioGRID ORCS
962	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	3.51930160245	-	-	-	-	YES	BioGRID ORCS
962	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	3.51667828409	-	-	-	-	YES	BioGRID ORCS
962	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	3.51514787414	-	-	-	-	YES	BioGRID ORCS
962	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	3.51514787414	-	-	-	-	YES	BioGRID ORCS
962	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.50882921208	-	-	-	-	YES	BioGRID ORCS
962	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	3.50773831137	-	-	-	-	YES	BioGRID ORCS
962	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	3.50767195254	-	-	-	-	YES	BioGRID ORCS
962	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	3.50763879804	-	-	-	-	YES	BioGRID ORCS
962	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	3.50763507648	-	-	-	-	YES	BioGRID ORCS
962	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	3.50579955914	-	-	-	-	YES	BioGRID ORCS
962	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	3.50482957709	-	-	-	-	YES	BioGRID ORCS
962	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.50226425368	-	-	-	-	YES	BioGRID ORCS
962	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.50018271237	-	-	-	-	YES	BioGRID ORCS
962	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.49980606221	-	-	-	-	YES	BioGRID ORCS
962	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	3.49961908694	-	-	-	-	YES	BioGRID ORCS
962	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	3.49747529326	-	-	-	-	YES	BioGRID ORCS
962	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.49173419849	-	-	-	-	YES	BioGRID ORCS
962	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	3.49173419849	-	-	-	-	YES	BioGRID ORCS
962	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	3.48994565978	-	-	-	-	YES	BioGRID ORCS
962	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	3.48958874625	-	-	-	-	YES	BioGRID ORCS
962	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.48402318427	-	-	-	-	YES	BioGRID ORCS
962	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	3.48343236839	-	-	-	-	YES	BioGRID ORCS
962	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.48343236839	-	-	-	-	YES	BioGRID ORCS
962	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.48132337473	-	-	-	-	YES	BioGRID ORCS
962	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	3.47447614173	-	-	-	-	YES	BioGRID ORCS
962	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	3.47153302459	-	-	-	-	YES	BioGRID ORCS
962	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.46769384626	-	-	-	-	YES	BioGRID ORCS
962	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	3.46736733573	-	-	-	-	YES	BioGRID ORCS
962	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	3.46623816197	-	-	-	-	YES	BioGRID ORCS
962	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	3.46526986162	-	-	-	-	YES	BioGRID ORCS
962	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	3.46254196238	-	-	-	-	YES	BioGRID ORCS
962	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	3.46216426727	-	-	-	-	YES	BioGRID ORCS
962	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	3.46049828836	-	-	-	-	YES	BioGRID ORCS
962	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.45649747117	-	-	-	-	YES	BioGRID ORCS
962	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	3.45649747117	-	-	-	-	YES	BioGRID ORCS
962	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	3.4469433922	-	-	-	-	YES	BioGRID ORCS
962	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	3.44582102373	-	-	-	-	YES	BioGRID ORCS
962	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	3.4443693616	-	-	-	-	YES	BioGRID ORCS
962	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	3.4442293132	-	-	-	-	YES	BioGRID ORCS
962	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	3.43993292613	-	-	-	-	YES	BioGRID ORCS
962	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	3.43918575318	-	-	-	-	YES	BioGRID ORCS
962	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	3.43503119221	-	-	-	-	YES	BioGRID ORCS
962	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	3.43309732889	-	-	-	-	YES	BioGRID ORCS
962	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	3.43225753111	-	-	-	-	YES	BioGRID ORCS
962	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	3.43034076914	-	-	-	-	YES	BioGRID ORCS
962	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	3.42329884424	-	-	-	-	YES	BioGRID ORCS
962	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	3.41788933477	-	-	-	-	YES	BioGRID ORCS
962	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	3.41332074721	-	-	-	-	YES	BioGRID ORCS
962	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	3.41019499208	-	-	-	-	YES	BioGRID ORCS
962	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	3.40858177228	-	-	-	-	YES	BioGRID ORCS
962	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	3.40827823527	-	-	-	-	YES	BioGRID ORCS
962	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	3.40169408181	-	-	-	-	YES	BioGRID ORCS
962	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	3.40160091649	-	-	-	-	YES	BioGRID ORCS
962	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.39802350546	-	-	-	-	YES	BioGRID ORCS
962	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	3.39802350546	-	-	-	-	YES	BioGRID ORCS
962	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	3.39718879342	-	-	-	-	YES	BioGRID ORCS
962	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	3.39692423849	-	-	-	-	YES	BioGRID ORCS
962	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	3.39157172521	-	-	-	-	YES	BioGRID ORCS
962	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	3.38848863927	-	-	-	-	YES	BioGRID ORCS
962	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	3.38806782215	-	-	-	-	YES	BioGRID ORCS
962	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	3.38255909777	-	-	-	-	YES	BioGRID ORCS
962	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	3.38157240926	-	-	-	-	YES	BioGRID ORCS
962	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	3.37426426652	-	-	-	-	YES	BioGRID ORCS
962	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	3.365061242	-	-	-	-	YES	BioGRID ORCS
962	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	3.36229072172	-	-	-	-	YES	BioGRID ORCS
962	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	3.36167608646	-	-	-	-	YES	BioGRID ORCS
962	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	3.36008645722	-	-	-	-	YES	BioGRID ORCS
962	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	3.35981685322	-	-	-	-	YES	BioGRID ORCS
962	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	3.3514497193	-	-	-	-	YES	BioGRID ORCS
962	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	3.34520131778	-	-	-	-	YES	BioGRID ORCS
962	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	3.34147370126	-	-	-	-	YES	BioGRID ORCS
962	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	3.33787300449	-	-	-	-	YES	BioGRID ORCS
962	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	3.33787300449	-	-	-	-	YES	BioGRID ORCS
962	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	3.33708123586	-	-	-	-	YES	BioGRID ORCS
962	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	3.33665210137	-	-	-	-	YES	BioGRID ORCS
962	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.3355092109	-	-	-	-	YES	BioGRID ORCS
962	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	3.33488079068	-	-	-	-	YES	BioGRID ORCS
962	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	3.33486959534	-	-	-	-	YES	BioGRID ORCS
962	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	3.33129355857	-	-	-	-	YES	BioGRID ORCS
962	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	3.33065534991	-	-	-	-	YES	BioGRID ORCS
962	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	3.33047296801	-	-	-	-	YES	BioGRID ORCS
962	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.33047296801	-	-	-	-	YES	BioGRID ORCS
962	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	3.33047296801	-	-	-	-	YES	BioGRID ORCS
962	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	3.32554388	-	-	-	-	YES	BioGRID ORCS
962	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	3.3240501317	-	-	-	-	YES	BioGRID ORCS
962	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	3.32376940598	-	-	-	-	YES	BioGRID ORCS
962	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	3.32324565192	-	-	-	-	YES	BioGRID ORCS
962	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.31671993317	-	-	-	-	YES	BioGRID ORCS
962	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	3.31639033831	-	-	-	-	YES	BioGRID ORCS
962	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	3.31611503577	-	-	-	-	YES	BioGRID ORCS
962	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	3.30902120576	-	-	-	-	YES	BioGRID ORCS
962	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	3.30801688082	-	-	-	-	YES	BioGRID ORCS
962	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	3.30489392866	-	-	-	-	YES	BioGRID ORCS
962	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	3.30049925796	-	-	-	-	YES	BioGRID ORCS
962	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	3.29587225415	-	-	-	-	YES	BioGRID ORCS
962	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	3.2947924055	-	-	-	-	YES	BioGRID ORCS
962	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.29353986032	-	-	-	-	YES	BioGRID ORCS
962	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	3.28858148045	-	-	-	-	YES	BioGRID ORCS
962	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	3.28769387332	-	-	-	-	YES	BioGRID ORCS
962	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	3.28724853953	-	-	-	-	YES	BioGRID ORCS
962	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	3.28395725217	-	-	-	-	YES	BioGRID ORCS
962	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	3.2796962511	-	-	-	-	YES	BioGRID ORCS
962	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	3.2796962511	-	-	-	-	YES	BioGRID ORCS
962	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	3.27778533482	-	-	-	-	YES	BioGRID ORCS
962	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	3.27222858826	-	-	-	-	YES	BioGRID ORCS
962	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	3.26759929645	-	-	-	-	YES	BioGRID ORCS
962	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	3.26548591455	-	-	-	-	YES	BioGRID ORCS
