#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
397	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.0710442152877	0.351	-	-	-	NO	BioGRID ORCS
397	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-0.0710307643863	0.351	-	-	-	NO	BioGRID ORCS
397	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	-0.0710036927867	0.351	-	-	-	NO	BioGRID ORCS
397	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	-0.0709695524038	0.351	-	-	-	NO	BioGRID ORCS
397	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.0709599502589	0.351	-	-	-	NO	BioGRID ORCS
397	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-0.0709565464461	0.351	-	-	-	NO	BioGRID ORCS
397	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	-0.0709482122902	0.351	-	-	-	NO	BioGRID ORCS
397	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.0709163495154	0.351	-	-	-	NO	BioGRID ORCS
397	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-0.0709049231961	0.351	-	-	-	NO	BioGRID ORCS
397	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-0.0708539384986	0.351	-	-	-	NO	BioGRID ORCS
397	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.0708407641501	0.351	-	-	-	NO	BioGRID ORCS
397	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.0708067681211	0.351	-	-	-	NO	BioGRID ORCS
397	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	-0.0707890436377	0.351	-	-	-	NO	BioGRID ORCS
397	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-0.0707777508655	0.351	-	-	-	NO	BioGRID ORCS
397	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.0707209237004	0.351	-	-	-	NO	BioGRID ORCS
397	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.0706829292194	0.351	-	-	-	NO	BioGRID ORCS
397	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	-0.0706770304134	0.351	-	-	-	NO	BioGRID ORCS
397	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-0.0706304401345	0.351	-	-	-	NO	BioGRID ORCS
397	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.0706059611644	0.351	-	-	-	NO	BioGRID ORCS
397	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	-0.0706053934277	0.351	-	-	-	NO	BioGRID ORCS
397	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.0704990851981	0.351	-	-	-	NO	BioGRID ORCS
397	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.070480505214	0.351	-	-	-	NO	BioGRID ORCS
397	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-0.0704793389979	0.351	-	-	-	NO	BioGRID ORCS
397	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.0704519936607	0.351	-	-	-	NO	BioGRID ORCS
397	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.0704518421761	0.351	-	-	-	NO	BioGRID ORCS
397	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.0704062917434	0.351	-	-	-	NO	BioGRID ORCS
397	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.0703923255049	0.351	-	-	-	NO	BioGRID ORCS
397	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-0.0703300078814	0.351	-	-	-	NO	BioGRID ORCS
397	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	-0.0703164118865	0.351	-	-	-	NO	BioGRID ORCS
397	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.0702810886847	0.351	-	-	-	NO	BioGRID ORCS
397	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.0702749990754	0.351	-	-	-	NO	BioGRID ORCS
397	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.0702740435675	0.351	-	-	-	NO	BioGRID ORCS
397	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	-0.070271545534	0.351	-	-	-	NO	BioGRID ORCS
397	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.0702606666187	0.351	-	-	-	NO	BioGRID ORCS
397	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.0702154736253	0.351	-	-	-	NO	BioGRID ORCS
397	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-0.0701966662939	0.351	-	-	-	NO	BioGRID ORCS
397	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.0701620844329	0.351	-	-	-	NO	BioGRID ORCS
397	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.0701116453084	0.351	-	-	-	NO	BioGRID ORCS
397	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.0700735904138	0.351	-	-	-	NO	BioGRID ORCS
397	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	-0.0699847288314	0.351	-	-	-	NO	BioGRID ORCS
397	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.0699617021777	0.351	-	-	-	NO	BioGRID ORCS
397	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-0.0699588971189	0.351	-	-	-	NO	BioGRID ORCS
397	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.0699482423167	0.351	-	-	-	NO	BioGRID ORCS
397	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	-0.0699331936405	0.351	-	-	-	NO	BioGRID ORCS
397	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.06982321524	0.351	-	-	-	NO	BioGRID ORCS
397	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.0697830108329	0.351	-	-	-	NO	BioGRID ORCS
397	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	-0.0697566826987	0.351	-	-	-	NO	BioGRID ORCS
397	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.0697174248454	0.351	-	-	-	NO	BioGRID ORCS
397	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	-0.0696935312528	0.351	-	-	-	NO	BioGRID ORCS
397	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-0.0696921144549	0.351	-	-	-	NO	BioGRID ORCS
397	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	-0.0696872814069	0.351	-	-	-	NO	BioGRID ORCS
397	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-0.0696821243329	0.351	-	-	-	NO	BioGRID ORCS
397	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	-0.069604746014	0.351	-	-	-	NO	BioGRID ORCS
397	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.0695884125342	0.351	-	-	-	NO	BioGRID ORCS
397	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	-0.069583383271	0.351	-	-	-	NO	BioGRID ORCS
397	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.0695779224346	0.351	-	-	-	NO	BioGRID ORCS
397	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.0695298293475	0.351	-	-	-	NO	BioGRID ORCS
397	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.0695287903193	0.351	-	-	-	NO	BioGRID ORCS
397	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.0695244079889	0.351	-	-	-	NO	BioGRID ORCS
397	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.0695059648409	0.351	-	-	-	NO	BioGRID ORCS
397	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	-0.0694881573733	0.351	-	-	-	NO	BioGRID ORCS
397	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	-0.0694625013052	0.351	-	-	-	NO	BioGRID ORCS
397	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	-0.0694552458388	0.351	-	-	-	NO	BioGRID ORCS
397	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	-0.0694458739683	0.351	-	-	-	NO	BioGRID ORCS
397	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	-0.0694343197226	0.351	-	-	-	NO	BioGRID ORCS
397	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-0.0694302766773	0.351	-	-	-	NO	BioGRID ORCS
397	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-0.0694182286222	0.351	-	-	-	NO	BioGRID ORCS
397	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.0693580049037	0.351	-	-	-	NO	BioGRID ORCS
397	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.0693537906709	0.351	-	-	-	NO	BioGRID ORCS
397	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.0692823631884	0.351	-	-	-	NO	BioGRID ORCS
397	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	-0.0692652107589	0.351	-	-	-	NO	BioGRID ORCS
397	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	-0.0692470635024	0.351	-	-	-	NO	BioGRID ORCS
397	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	-0.0692332549303	0.351	-	-	-	NO	BioGRID ORCS
397	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.0692308167324	0.351	-	-	-	NO	BioGRID ORCS
397	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.0692210500736	0.351	-	-	-	NO	BioGRID ORCS
397	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.0691820905343	0.351	-	-	-	NO	BioGRID ORCS
397	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.0691783771448	0.351	-	-	-	NO	BioGRID ORCS
397	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	-0.0691747059809	0.351	-	-	-	NO	BioGRID ORCS
397	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.0691586746982	0.351	-	-	-	NO	BioGRID ORCS
397	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	-0.0691484253039	0.351	-	-	-	NO	BioGRID ORCS
397	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.0691293371317	0.351	-	-	-	NO	BioGRID ORCS
397	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	-0.0691112720624	0.351	-	-	-	NO	BioGRID ORCS
397	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.0690978705106	0.351	-	-	-	NO	BioGRID ORCS
397	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.0690806524964	0.351	-	-	-	NO	BioGRID ORCS
397	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	-0.069064316976	0.351	-	-	-	NO	BioGRID ORCS
397	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	-0.0690571990189	0.351	-	-	-	NO	BioGRID ORCS
397	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.0690104376001	0.351	-	-	-	NO	BioGRID ORCS
397	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.0689184102014	0.351	-	-	-	NO	BioGRID ORCS
397	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	-0.0688940821637	0.351	-	-	-	NO	BioGRID ORCS
397	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.068887966518	0.351	-	-	-	NO	BioGRID ORCS
397	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	-0.0688769050126	0.351	-	-	-	NO	BioGRID ORCS
397	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.0688749404034	0.351	-	-	-	NO	BioGRID ORCS
397	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	-0.0688695268	0.351	-	-	-	NO	BioGRID ORCS
397	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.0688548733317	0.351	-	-	-	NO	BioGRID ORCS
397	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-0.0688207942172	0.351	-	-	-	NO	BioGRID ORCS
397	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-0.0687183858307	0.351	-	-	-	NO	BioGRID ORCS
397	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-0.0686631653347	0.351	-	-	-	NO	BioGRID ORCS
397	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-0.0686208198041	0.351	-	-	-	NO	BioGRID ORCS
397	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-0.0686201669616	0.351	-	-	-	NO	BioGRID ORCS
397	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.0685677507861	0.351	-	-	-	NO	BioGRID ORCS
397	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.0685556746985	0.351	-	-	-	NO	BioGRID ORCS
397	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	-0.0685535936193	0.351	-	-	-	NO	BioGRID ORCS
397	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-0.0684997753399	0.351	-	-	-	NO	BioGRID ORCS
397	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.0684592960174	0.351	-	-	-	NO	BioGRID ORCS
397	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-0.0684320159456	0.351	-	-	-	NO	BioGRID ORCS
397	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.0683150444398	0.351	-	-	-	NO	BioGRID ORCS
397	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	-0.0682870193514	0.351	-	-	-	NO	BioGRID ORCS
397	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.0681959076965	0.351	-	-	-	NO	BioGRID ORCS
397	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.0681835213416	0.351	-	-	-	NO	BioGRID ORCS
397	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	-0.0681463415915	0.351	-	-	-	NO	BioGRID ORCS
397	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.068141656062	0.351	-	-	-	NO	BioGRID ORCS
397	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	-0.068044319422	0.351	-	-	-	NO	BioGRID ORCS
397	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	-0.0680426473518	0.351	-	-	-	NO	BioGRID ORCS
397	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.0680271224582	0.351	-	-	-	NO	BioGRID ORCS
397	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	-0.0680118596041	0.351	-	-	-	NO	BioGRID ORCS
397	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	-0.0679477387106	0.351	-	-	-	NO	BioGRID ORCS
397	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.06794002347	0.351	-	-	-	NO	BioGRID ORCS
397	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-0.0679314649248	0.351	-	-	-	NO	BioGRID ORCS
397	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.0678484078251	0.351	-	-	-	NO	BioGRID ORCS
397	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-0.0678367914585	0.351	-	-	-	NO	BioGRID ORCS
397	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	-0.0678243470821	0.351	-	-	-	NO	BioGRID ORCS
397	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.067724648516	0.351	-	-	-	NO	BioGRID ORCS
397	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-0.0676511544676	0.351	-	-	-	NO	BioGRID ORCS
397	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	-0.0676398874688	0.351	-	-	-	NO	BioGRID ORCS
397	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.0676139526926	0.351	-	-	-	NO	BioGRID ORCS
397	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.0675941175305	0.351	-	-	-	NO	BioGRID ORCS
397	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.0675837516428	0.351	-	-	-	NO	BioGRID ORCS
397	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	-0.0675544046698	0.351	-	-	-	NO	BioGRID ORCS
397	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-0.0675398836302	0.351	-	-	-	NO	BioGRID ORCS
397	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	-0.06752391788	0.351	-	-	-	NO	BioGRID ORCS
397	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	-0.0675113686287	0.351	-	-	-	NO	BioGRID ORCS
397	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.0675007585417	0.351	-	-	-	NO	BioGRID ORCS
397	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	-0.0674836992119	0.351	-	-	-	NO	BioGRID ORCS
397	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.067414917709	0.351	-	-	-	NO	BioGRID ORCS
397	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-0.0674136839539	0.351	-	-	-	NO	BioGRID ORCS
397	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	-0.0673756832141	0.351	-	-	-	NO	BioGRID ORCS
397	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.0673046737471	0.351	-	-	-	NO	BioGRID ORCS
397	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	-0.067301415399	0.351	-	-	-	NO	BioGRID ORCS
397	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	-0.067275938317	0.351	-	-	-	NO	BioGRID ORCS
397	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.0672481538791	0.351	-	-	-	NO	BioGRID ORCS
397	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	-0.0672335551432	0.351	-	-	-	NO	BioGRID ORCS
397	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.0672260575416	0.351	-	-	-	NO	BioGRID ORCS
397	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.0671451641152	0.351	-	-	-	NO	BioGRID ORCS
397	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	-0.0671219684478	0.351	-	-	-	NO	BioGRID ORCS
397	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	-0.0671102747251	0.351	-	-	-	NO	BioGRID ORCS
397	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	-0.0670556298825	0.351	-	-	-	NO	BioGRID ORCS
397	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-0.0669511614246	0.351	-	-	-	NO	BioGRID ORCS
397	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.0669263099411	0.351	-	-	-	NO	BioGRID ORCS
397	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.0668787527527	0.351	-	-	-	NO	BioGRID ORCS
397	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	-0.0668522467764	0.351	-	-	-	NO	BioGRID ORCS
397	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.0668189894937	0.351	-	-	-	NO	BioGRID ORCS
397	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.0667636258405	0.351	-	-	-	NO	BioGRID ORCS
397	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-0.0667231280779	0.351	-	-	-	NO	BioGRID ORCS
397	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	-0.0667203715282	0.351	-	-	-	NO	BioGRID ORCS
397	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.0666932728293	0.351	-	-	-	NO	BioGRID ORCS
397	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	-0.0666479836023	0.351	-	-	-	NO	BioGRID ORCS
397	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-0.0666333392236	0.351	-	-	-	NO	BioGRID ORCS
397	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.0666307120743	0.351	-	-	-	NO	BioGRID ORCS
397	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.0665870928411	0.351	-	-	-	NO	BioGRID ORCS
397	390260	ENTREZ_GENE	OR6X1	OR11-270	9606	Homo sapiens	-0.066561538777	0.351	-	-	-	NO	BioGRID ORCS
397	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.0665196339478	0.351	-	-	-	NO	BioGRID ORCS
397	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.0665012992553	0.351	-	-	-	NO	BioGRID ORCS
397	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.0664934585575	0.351	-	-	-	NO	BioGRID ORCS
397	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.0664923204096	0.351	-	-	-	NO	BioGRID ORCS
397	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.0664899145076	0.351	-	-	-	NO	BioGRID ORCS
397	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-0.0664626157535	0.351	-	-	-	NO	BioGRID ORCS
397	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	-0.066456123575	0.351	-	-	-	NO	BioGRID ORCS
397	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-0.0664524721614	0.351	-	-	-	NO	BioGRID ORCS
397	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.0664450057151	0.351	-	-	-	NO	BioGRID ORCS
