#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2255	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.46	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.46	0.0	0.088395538	-	-	NO	BioGRID ORCS
2255	100616292	ENTREZ_GENE	MIR4690	-	9606	Homo sapiens	-0.46	0.0	0.222665992	-	-	NO	BioGRID ORCS
2255	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.46	0.0	0.763830684	-	-	NO	BioGRID ORCS
2255	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	-0.46	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.45	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-0.45	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	-0.45	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.45	0.0	0.252323345	-	-	NO	BioGRID ORCS
2255	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.44	0.0	0.576270935	-	-	NO	BioGRID ORCS
2255	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.44	0.0	0.084035896	-	-	NO	BioGRID ORCS
2255	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-0.44	0.0	0.312845746	-	-	NO	BioGRID ORCS
2255	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.44	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	378938	ENTREZ_GENE	MALAT1	HCN|LINC00047|NCRNA00047|NEAT2|PRO2853|MALAT-1	9606	Homo sapiens	-0.44	0.0	0.037217878	-	-	NO	BioGRID ORCS
2255	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.43	0.03	0.351549236	-	-	NO	BioGRID ORCS
2255	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.43	0.0	0.377290811	-	-	NO	BioGRID ORCS
2255	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.43	0.0	0.917947447	-	-	NO	BioGRID ORCS
2255	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.43	0.0	0.133937252	-	-	NO	BioGRID ORCS
2255	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.43	0.0	0.031235552	-	-	NO	BioGRID ORCS
2255	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.43	0.0	0.14224126	-	-	NO	BioGRID ORCS
2255	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-0.43	0.0	0.078526823	-	-	NO	BioGRID ORCS
2255	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.43	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.42	0.0	0.856133069	-	-	NO	BioGRID ORCS
2255	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.42	0.0	0.200005744	-	-	NO	BioGRID ORCS
2255	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.42	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78408U	UNKNOWN	AC000032.2	-	9606	Homo sapiens	-0.42	0.0	0.056405084	-	-	NO	BioGRID ORCS
2255	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	-0.42	0.0	0.182470327	-	-	NO	BioGRID ORCS
2255	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.42	0.0	0.195998991	-	-	NO	BioGRID ORCS
2255	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.42	0.0	0.051617847	-	-	NO	BioGRID ORCS
2255	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.42	0.0	0.059864686	-	-	NO	BioGRID ORCS
2255	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.41	0.0	0.158379656	-	-	NO	BioGRID ORCS
2255	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.4	0.0	0.142795398	-	-	NO	BioGRID ORCS
2255	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.4	0.0	0.111027365	-	-	NO	BioGRID ORCS
2255	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-0.39	0.11	1.3e-06	-	-	NO	BioGRID ORCS
2255	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.39	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-0.39	0.0	0.47603774	-	-	NO	BioGRID ORCS
2255	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.39	0.0	0.085146675	-	-	NO	BioGRID ORCS
2255	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.39	0.0	0.114689677	-	-	NO	BioGRID ORCS
2255	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.39	0.0	0.953274678	-	-	NO	BioGRID ORCS
2255	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.39	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.38	0.0	0.131040093	-	-	NO	BioGRID ORCS
2255	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-0.38	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	-0.38	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.38	0.0	0.349270047	-	-	NO	BioGRID ORCS
2255	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	-0.38	0.0	0.061313194	-	-	NO	BioGRID ORCS
2255	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.37	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.37	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.37	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.37	0.0	0.026250718	-	-	NO	BioGRID ORCS
2255	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.37	0.12	1.3e-06	-	-	NO	BioGRID ORCS
2255	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.37	0.06	1.3e-06	-	-	NO	BioGRID ORCS
2255	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.37	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.37	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.37	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-0.37	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.36	0.0	0.008103501	-	-	NO	BioGRID ORCS
2255	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.36	0.0	0.427803588	-	-	NO	BioGRID ORCS
2255	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	-0.36	0.0	0.120494688	-	-	NO	BioGRID ORCS
2255	78681U	UNKNOWN	RP11-245J9.5	-	9606	Homo sapiens	-0.36	0.0	0.017536092	-	-	NO	BioGRID ORCS
2255	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.36	0.0	0.187399448	-	-	NO	BioGRID ORCS
2255	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	-0.36	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.35	0.0	0.133937252	-	-	NO	BioGRID ORCS
2255	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.35	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.35	0.0	0.852292766	-	-	NO	BioGRID ORCS
2255	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	-0.35	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	-0.35	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.34	0.0	0.330120854	-	-	NO	BioGRID ORCS
2255	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.34	0.02	1.3e-06	-	-	NO	BioGRID ORCS
2255	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.34	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	-0.34	0.0	0.89665133	-	-	NO	BioGRID ORCS
2255	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.34	0.0	0.115731545	-	-	NO	BioGRID ORCS
2255	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.34	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.33	0.02	0.380036864	-	-	NO	BioGRID ORCS
2255	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-0.33	0.0	0.092413989	-	-	NO	BioGRID ORCS
2255	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-0.33	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	-0.33	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.33	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	-0.33	0.0	0.146652285	-	-	NO	BioGRID ORCS
2255	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.32	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.32	0.0	0.155977238	-	-	NO	BioGRID ORCS
2255	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.32	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	-0.32	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.32	0.0	0.037602723	-	-	NO	BioGRID ORCS
2255	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.31	0.03	1.3e-06	-	-	NO	BioGRID ORCS
2255	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.31	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-0.31	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.31	0.0	0.013380071	-	-	NO	BioGRID ORCS
2255	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.31	0.0	0.14224126	-	-	NO	BioGRID ORCS
2255	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.31	0.0	0.132699309	-	-	NO	BioGRID ORCS
2255	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	-0.31	0.0	0.136504646	-	-	NO	BioGRID ORCS
2255	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.3	0.0	0.037217878	-	-	NO	BioGRID ORCS
2255	78613U	UNKNOWN	RP11-967K21.1	-	9606	Homo sapiens	-0.3	0.0	0.221277305	-	-	NO	BioGRID ORCS
2255	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.3	0.0	0.193885854	-	-	NO	BioGRID ORCS
2255	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.3	0.0	0.250170962	-	-	NO	BioGRID ORCS
2255	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.3	0.0	0.210866503	-	-	NO	BioGRID ORCS
2255	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.3	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.3	0.0	0.078000009	-	-	NO	BioGRID ORCS
2255	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.29	0.0	0.131040093	-	-	NO	BioGRID ORCS
2255	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	-0.29	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.29	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78545U	UNKNOWN	RP11-770G2.5	-	9606	Homo sapiens	-0.29	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.29	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78665U	UNKNOWN	CTB-49A3.4	-	9606	Homo sapiens	-0.28	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.28	0.0	0.133937252	-	-	NO	BioGRID ORCS
2255	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.28	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.28	0.0	0.162966146	-	-	NO	BioGRID ORCS
2255	78569U	UNKNOWN	AC005037.3	-	9606	Homo sapiens	-0.27	0.02	1.3e-06	-	-	NO	BioGRID ORCS
2255	100506527	ENTREZ_GENE	LINC01007	-	9606	Homo sapiens	-0.27	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.27	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.27	0.0	0.268690917	-	-	NO	BioGRID ORCS
2255	100506649	ENTREZ_GENE	PXN-AS1	EyeLinc4	9606	Homo sapiens	-0.27	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.27	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78666U	UNKNOWN	RP5-855D21.1	-	9606	Homo sapiens	-0.27	0.0	0.208884347	-	-	NO	BioGRID ORCS
2255	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.27	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	-0.27	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.26	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-0.26	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	-0.26	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.26	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.26	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	100129794	ENTREZ_GENE	SLC25A21-AS1	-	9606	Homo sapiens	-0.26	0.0	0.133937252	-	-	NO	BioGRID ORCS
2255	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.25	0.02	1.3e-06	-	-	NO	BioGRID ORCS
2255	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.25	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.25	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.25	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.24	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.24	0.02	1.3e-06	-	-	NO	BioGRID ORCS
2255	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.24	0.0	0.133937252	-	-	NO	BioGRID ORCS
2255	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-0.24	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.24	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.24	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78513U	UNKNOWN	RP1-151F17.2	-	9606	Homo sapiens	-0.24	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	-0.23	0.0	0.037217878	-	-	NO	BioGRID ORCS
2255	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.23	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.23	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.23	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.23	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	-0.23	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.23	0.02	1.3e-06	-	-	NO	BioGRID ORCS
2255	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.22	0.0	0.107548643	-	-	NO	BioGRID ORCS
2255	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.22	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.22	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.22	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.22	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	-0.22	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	729723	ENTREZ_GENE	DNAJC27-AS1	-	9606	Homo sapiens	-0.22	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78420U	UNKNOWN	CTB-5E10.3	-	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	100288432	ENTREZ_GENE	IL10RB-AS1	IFNAR2-AS1	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	2630	ENTREZ_GENE	GBAP1	GBAP	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	78721U	UNKNOWN	AL121652.1	-	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-0.21	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2255	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-0.2	0.0	1.3e-06	-	-	NO	BioGRID ORCS
